y,c,n,r,w
1.064266334716465,0.7735004481948984,0.3492573232480545,0.037361750595591714,2.04164129734345
1.0014440641430418,0.7713487312335617,0.32010421668787425,0.03498781060570019,2.096090125963098
0.9555242069197866,0.7673190932945585,0.30523815398138493,0.03342269087916247,2.0973820447864386
0.978135584459501,0.7659860217689815,0.3224310418481867,0.03435687104479544,2.032529496266595
0.9432684455954581,0.7628140593305881,0.3095758652006491,0.033226896294867955,2.04147078465224
0.9362062594333486,0.7601415357361743,0.3112329769564189,0.03316041519347638,2.015398702350706
0.941810501683636,0.7585351559164129,0.31707035302580616,0.03355063693896754,1.9901357915094953
0.9651719391371486,0.7587810397250176,0.3284741010951428,0.03454513400024019,1.96869266624596
0.9895896951041298,0.7591002776272439,0.34275922526854974,0.03549127658863692,1.9343728524001382
0.9505832085088546,0.7551956624083277,0.33176866200347116,0.034097598134942494,1.9196805380198165
0.9925006646777675,0.7580756404344231,0.3464836259217806,0.03571922597002717,1.9192085760044446
0.983040519290272,0.7594746648571757,0.33347883149355173,0.03537836882088642,1.975047603904173
0.9799555559254313,0.758678434008053,0.3343312892027436,0.0352858799386533,1.9638294168115393
0.9182587807155774,0.7542925007817637,0.3082230631621673,0.03312238960368397,1.9960682930725773
0.9784757509951694,0.7554057463151986,0.3414052479594119,0.03549613553815958,1.9202327388488933
1.0403059614612336,0.759465679580706,0.36840990897088144,0.037728260425783595,1.8919222953280173
1.0385583816099566,0.7605188214536566,0.3673567265244032,0.037446922804499516,1.8941599247148933
0.9861061522515588,0.7600319637927422,0.335207047132303,0.035404689985106236,1.9709923358277808
0.9974555276971837,0.7608694761017707,0.339337635986521,0.03582171264654541,1.9694093057102693
0.9127722896312611,0.7547997921114127,0.3055375148661403,0.03279377278972384,2.0015823436434887
0.9183901748101174,0.7529824559001133,0.3109013584333014,0.03324165882690508,1.9791563291143406
1.0022334394622994,0.7586045501818606,0.34111534773589625,0.036489641874713534,1.9685292090238713
1.0492584695750369,0.7631404830851851,0.3560654966123984,0.038117670370689874,1.9743642278202713
1.0962924019191596,0.7671164998531564,0.3776050273477486,0.0395485194420505,1.945198342680914
1.0962900872103265,0.7701783362584393,0.37253880266041534,0.03912935891988647,1.9716487751966172
1.1103584336628458,0.7714891497256537,0.3863445998703545,0.03921313555287388,1.9255849134528429
1.0214544897165236,0.7689743923427411,0.34316078237697756,0.03571875098344644,1.994321878588888
1.0197812218462592,0.7695787645947043,0.34071836586518134,0.03560237708407263,2.005327746392217
0.9933100375151072,0.7675190708321956,0.3324011333954621,0.03463578672873591,2.002148050531196
1.0618223623962486,0.7705720499956894,0.36720786869223554,0.03702358124437585,1.9373785154848924
1.0859634640707723,0.7735614542766006,0.37591131396492783,0.03764217949240322,1.9355480998125738
1.0667070257907079,0.7734997105459782,0.3693112162899883,0.03669540793982983,1.935204822502758
1.0675773902976347,0.7747282855581482,0.3692021351713051,0.03652421432140719,1.9373556164354975
1.0051561357602399,0.7736346793669779,0.3337696717253735,0.0342506119417963,2.017718748651203
0.9765051429695089,0.7724789634687116,0.3177897467392381,0.03333316850501391,2.058775506268576
0.9984037550915522,0.7744512162356618,0.3210538604400576,0.03421135903833058,2.0835434915495425
1.040179200178801,0.7768840691523149,0.3377150778095785,0.03568366696392959,2.063630346058758
1.0431347394368766,0.7782505350738362,0.33564591725322146,0.03570662630840915,2.0822517824137043
1.0295184710070198,0.7784216237134327,0.32762341619907864,0.0351669555085792,2.105394216276639
0.9711484239838971,0.7749473968201342,0.30380410383119477,0.033173817854527894,2.141737818865906
0.9128486667730702,0.7698109163505882,0.2820964914417222,0.03135970806018888,2.1680600519956092
0.9620305984403837,0.7714390549013213,0.30016367743421474,0.033352763494471006,2.1473616101861346
1.0695361307080498,0.7757948464111356,0.3508670195129667,0.037189976012363325,2.0423366493833983
1.07813163376443,0.7769468442368835,0.35696127499052993,0.037261543440533715,2.023603124563141
1.0482093568640238,0.775872304630325,0.34656754675059437,0.03600484107233234,2.026443072725352
1.0377498045250622,0.7767210931574259,0.3382192916990193,0.035540682326555946,2.0557412943410496
1.016061609147964,0.7770002051737522,0.3237330931249766,0.034748243190449536,2.1028451023090295
1.0144655916342908,0.7763929459288459,0.3250888559877265,0.034699293704141015,2.0907861579624
1.031301053168764,0.7773544955906693,0.33215570850622256,0.03527794034456788,2.0802621895583124
1.0432168974462754,0.7784947125060282,0.33643545309379513,0.0356347541059867,2.077529676054722
1.0064567197077385,0.7763850262057491,0.3224746811938635,0.03431549653956816,2.0910962088625005
1.0135012557302279,0.7760284624511673,0.3278352959106641,0.034589874813953404,2.0713003593453845
1.0279975228285365,0.7768171153586545,0.3340071874069312,0.03509252113888338,2.06210486616022
1.1083766552757959,0.7802896467248954,0.3761237715930763,0.03774633687475103,1.9743795402719708
1.040004841062451,0.7787521698729923,0.3423540392703491,0.03514878202356052,2.035328063221148
1.0411433441914784,0.7819432817874113,0.33021069113490814,0.03514938576634204,2.1124850984920283
1.0120965420166463,0.7793484179849056,0.3230844692813527,0.034125514426768325,2.0988444507259123
1.0620975460814515,0.7829517884983523,0.34027862612708415,0.03583462377343331,2.0912418566897877
1.0141459122029235,0.779812839399669,0.32440194722682236,0.03411651980539324,2.0945532314662403
1.0074090672504228,0.7796007958045126,0.31975523759314745,0.03393523724993865,2.11087557139262
1.1008199079807193,0.7837869288079824,0.36419509251768445,0.03708653237203573,2.0251502805507227
1.152881078403288,0.7890023834096745,0.3828488734228452,0.03854243799542397,2.017590845611042
1.128405234801054,0.7893545022302543,0.3749562899331984,0.03729347564050071,2.0163232812943654
1.096588192263406,0.789226234658793,0.36139018639914805,0.03593914904585618,2.0330242097258853
1.080050630139551,0.7897440034079668,0.3524054002501369,0.03521755917333832,2.0534134503135557
1.0744483120750619,0.7903810478787753,0.34889012453401125,0.03491401513844149,2.0633431691603343
1.0051440894366512,0.7872311895560438,0.3181511453980731,0.03260823319149122,2.1167446359144386
0.951882752051564,0.7829963301546842,0.29731289460752997,0.031020673364560308,2.1450857675163673
0.924996193366406,0.7808457576276389,0.28166106647346206,0.030421208370944745,2.2003201913263633
0.9756727541726756,0.7801172107340765,0.3092477451781295,0.03237768523747385,2.113839710389225
1.0267731863727876,0.7816766884789296,0.3327847138688273,0.03421939886940186,2.0672107988986923
1.00284136250625,0.7801194242063136,0.3229202413745372,0.033443698397728004,2.0807062519168262
1.0619692117961719,0.7827601397327173,0.34999883423583744,0.03546708070238748,2.032917171443476
1.084343172659454,0.7848579768908394,0.3589731078563029,0.036088891705711744,2.023855913850619
1.066772557522725,0.7854391983848094,0.3485663274164428,0.03533696341457132,2.0505048491959807
1.0102847914585973,0.7816981909475479,0.32907454575826023,0.033381670762578045,2.056948902802385
0.9567234484150395,0.7788742485136531,0.3027971966332692,0.03171685349003385,2.116945974603916
0.9638903166588622,0.7760951577471725,0.3133319227124389,0.03216108223972697,2.0610922806911973
0.975386045681688,0.7773364065037054,0.3108194249584453,0.03274624911784418,2.1025335562029994
0.9543337307098112,0.7746970287232277,0.30356845978805125,0.032203514459025466,2.106291880296586
0.9751492363079273,0.7757179236505705,0.30788087189516694,0.03311829688396406,2.1220852298162685
1.0117468980205948,0.7750268983343557,0.33225165497444253,0.03447523132275818,2.0402278254139503
1.016415138169329,0.7746867028510203,0.3366000825611017,0.03464699957110124,2.0231636115512437
1.0014209466825936,0.7740655673753399,0.3287666070113336,0.03414785139288085,2.0408125232711916
0.961162888291314,0.7707773044299019,0.3137050358171508,0.03284268592238254,2.052816144503557
0.9925114067797257,0.7708972062881867,0.33068886243422874,0.034066784546209775,2.0108984371098084
0.9397551734834728,0.7664102667771188,0.311317944208562,0.03234097404121812,2.022484890523629
0.8825193260787285,0.7608473223139046,0.2887975746371919,0.03061016717058508,2.0474254238726477
0.8862050685620888,0.7592570370378459,0.28805859109718607,0.031113310328206155,2.0612488470543853
0.8496910375438018,0.7552348464708191,0.2701349565686844,0.030201976934857794,2.1074281871769878
0.8684547799989669,0.7531467867301853,0.2796778164540986,0.03130705727766479,2.0804915906078514
0.930601921972877,0.7539419110094573,0.30999430647664605,0.033912924080972455,2.0113341086102214
0.9784444082291763,0.754655008063198,0.33704113015988946,0.035812809979589064,1.9450240076504337
0.9320183671627885,0.7522802161984566,0.3135254691998059,0.03414800070847606,1.9917074888004278
0.9833258808355462,0.753418210545213,0.34189438114222614,0.03616975691579659,1.9269821953100008
1.0501995047371377,0.7579414919889321,0.3714861618033175,0.0385749437915652,1.894097356951731
1.079007189086169,0.761746372301096,0.381559345293148,0.039330531850285656,1.8946772961591367
1.0819730626495319,0.7640492320317399,0.38167778921526274,0.039048387813624685,1.8992932450325508
1.0610589912865014,0.7659573448653764,0.3653979835234251,0.037944271883129654,1.9455656401934696
1.027681337778327,0.7662982248701411,0.3454612297677557,0.03652146659825409,1.9931089461412042
1.073443231113009,0.768712607779652,0.3705628310429899,0.037999079704024205,1.9408392861988895
1.0398007267251543,0.767008659119309,0.36098048877410743,0.03653492624749911,1.9299147039731572
0.9817854893933058,0.7635027071901902,0.3381807639224028,0.034380503758654375,1.9450886812581383
0.8970697678888576,0.7587576254898473,0.2964125360450276,0.031525666838569257,2.027717060088099
0.9641468175426428,0.7617175860195873,0.3228133102903998,0.03419275838245521,2.001081116370876
0.8886909069900887,0.7554330596658039,0.29334298900734107,0.03165463981580496,2.029799189460602
0.9167275900003259,0.7535723577183373,0.31246834907303284,0.032966075015967995,1.9656608948397614
1.008752929982866,0.7569463040857792,0.3594685344283419,0.03647532715965476,1.8801630546501078
0.9846801475684586,0.7579558826589087,0.3387999713488313,0.03554056629292274,1.947260378267224
0.9051106846146169,0.7518078133896067,0.3076795175056749,0.03270821379579656,1.9709651462696989
0.9163982404659461,0.7514818553532776,0.3104986114208992,0.03338338634684155,1.9774230705069682
