y,c,n,r,w
0.9815130240267603,0.774442173169578,0.31382190536499344,0.03347420334366387,2.0954999873769156
0.9619200147396043,0.7718175244275175,0.30854086065174635,0.032929059516326305,2.0888214581053735
0.9248160199491351,0.7676030400525219,0.29637546192080916,0.031840310701080336,2.0906840283774684
0.9832101478631965,0.7703412920884531,0.31786368651646235,0.03410975596898315,2.0724322702682465
0.9907675391449168,0.7709334312448484,0.3183180796601224,0.03446236627661948,2.0853808407567875
1.1105370422662828,0.7789690493115986,0.3639956360940982,0.03864380600828054,2.0441477771701675
1.0003504438919781,0.7716713146975293,0.3286367686289766,0.03450257172163897,2.03943742812733
0.9841489042022296,0.7717596836339989,0.31602904853361335,0.034000706619278356,2.086452435057145
0.9489248746606755,0.7683638387810305,0.30395027983251305,0.032888992314216735,2.091722906084031
0.942554993654084,0.7651269083683548,0.30814873440007656,0.0328538269893497,2.04937448675273
0.9366277208927656,0.762633634481529,0.30937691525324496,0.03284575965022379,2.0284024880204443
0.9618537118292817,0.7620920246114308,0.3242014550606278,0.03392585793671428,1.9877803907108584
0.9804469784503211,0.7628546956059521,0.331081005720721,0.034698619975872876,1.9841025407799138
1.0236954771698745,0.767246894184924,0.3408022387325278,0.036282804706502116,2.0125317280618185
1.0165605767887202,0.7685645840885171,0.3319314778120483,0.035953590830605515,2.051914557175522
1.041681689141897,0.7710459696954769,0.33977624205186757,0.03677711023583339,2.054075672882587
1.0491583036698973,0.7731404962112437,0.33890598574594344,0.036900604776296454,2.07413086105986
1.1269037225379686,0.7773075684799132,0.3787931083484642,0.03941404073703599,1.9932444415692012
1.0588532758173432,0.7756500564881708,0.3487130347219386,0.03662802806805184,2.034427125252439
1.045762604781132,0.7760654826683826,0.34168269278471836,0.036017774530548996,2.0506163226885077
1.0047589360537683,0.773923250843493,0.32536338326506875,0.034518174202633256,2.069032862772678
0.9973928604595218,0.7724801069112354,0.3257558074493422,0.03429587872544468,2.0513906356704386
1.0274475739857123,0.7753925531624991,0.3324029610706625,0.035379332504307894,2.070947341656195
1.0225955624441292,0.775224928113127,0.3308922395340084,0.0351693117564842,2.070578228205271
1.1264673243195578,0.7824986246319611,0.3708900575327602,0.03866666248450667,2.0349311360559765
1.086538240328791,0.7811269270667062,0.35901185879834074,0.036912247167922914,2.02773607575956
1.1028420243268295,0.781720911771148,0.37408438964255153,0.037208459233845234,1.9752342027421783
1.1207893543733982,0.7871973729570225,0.36738287712509177,0.03753929399974642,2.044001955115321
1.0418464041258775,0.7840287252438755,0.33501414713874733,0.03462951431166104,2.0836000242494146
1.0344266078272066,0.7832585073297516,0.3341986885766806,0.03435097694647495,2.0738093873063264
1.0210380432426924,0.7830537729339382,0.3261154599013111,0.03391010497427715,2.097704487421143
1.0451625479923559,0.785152317626192,0.3323382878472463,0.03474196847011308,2.1070621375133816
1.0309697063796899,0.7833097767212073,0.3318690513012574,0.03422893378981314,2.081388606438909
1.0836973823192433,0.7848142722260003,0.36196704850646017,0.03594181007237916,2.005921560465626
1.1164898838537143,0.7876816902682955,0.3764556516548164,0.03683064181031266,1.9870798675510588
1.0607314938594687,0.7859113009272684,0.35240236324565655,0.03474770082440282,2.01670078367612
1.0762695131097044,0.7873030363649685,0.3590026435075651,0.03517066587284092,2.008622365958166
1.0015857875881482,0.7835872544996085,0.32679934286813606,0.03265343901574825,2.0534357647960007
1.0077252340581182,0.783420109878018,0.32869709100355116,0.0329645260656696,2.0540947162449297
0.9764836201231142,0.7807656062844243,0.31629739166038395,0.03204686147005816,2.0684443521657223
0.9368484538167775,0.7783760863039055,0.29482624613866193,0.03094895250002295,2.129016128186784
0.9014336174623016,0.7732675312428952,0.28428028704425906,0.03006369501809228,2.124537223012919
0.8729989804719668,0.7689826317680862,0.2726706298667056,0.02948302759472218,2.1451230053651926
0.9407851408086543,0.7699887257742395,0.3026724302285627,0.03217392360030013,2.082538432415158
1.037429922877999,0.773278238939584,0.34988293925219544,0.03566832697975446,1.9865928291500043
1.0330487531846295,0.7740080459132426,0.3455730702454322,0.03543596875901088,2.0028752009795174
1.0000763821265566,0.7718580025310393,0.3335444020289934,0.03425288297416383,2.008873260225245
1.0554316695364268,0.775217468502185,0.3566391090899511,0.03616900425454631,1.9827810096123717
1.0700532012709425,0.7769293367627673,0.36288878641060957,0.036515449848904154,1.975629495303201
0.9562662627615639,0.7739912364924763,0.30087896488145044,0.03254451660508011,2.129426957236856
1.0296864240031862,0.7778369140646652,0.32907767781532554,0.03521923331697552,2.0964301234660176
1.06600743620713,0.7799018851269935,0.3459020534943508,0.036400683508522116,2.064814439123317
1.058232353186911,0.7808917395805239,0.3400046650665476,0.035980958111213185,2.0853074636908047
1.0800672355193643,0.7806244212156938,0.3599842077949521,0.03656528480210745,2.0102106471395844
1.0024926643966021,0.7775126909931948,0.3246358486985594,0.033791356457563516,2.0689923969465283
0.9747024478425509,0.7737914015321006,0.3198526683391101,0.03292324430604204,2.041720848999098
0.9733407885666367,0.7715930039339796,0.3247063630420179,0.033012212589359935,2.0083899990628655
0.941455514016871,0.77009183362758,0.3052404038844245,0.03209520246999053,2.0664892407734317
0.9390087446405915,0.7669386937202906,0.31075396557598517,0.032231804090972135,2.024546032118757
0.8887966202902438,0.7635741878845362,0.2842194658789461,0.03076437465709172,2.095196683924292
0.9605814214957298,0.7643454925502225,0.3211374104871547,0.03358173236512787,2.0040883739588238
0.9554707546069199,0.7634062732216487,0.318027773904008,0.03354679181611639,2.012918796202408
0.9312333662371178,0.7619985666366587,0.30323089790862406,0.03286604261049037,2.0575959503587957
0.9127893422758488,0.7597939342914181,0.2940600447493259,0.0324494775135581,2.0797420190390423
0.9562638501328228,0.7601491336756432,0.3159509917638191,0.03424909058061531,2.0278322364742136
0.9444508626701161,0.7581729943643656,0.3130196461578369,0.03395275209313062,2.021538622716044
1.0033182595680343,0.7601383105368933,0.34281730573187164,0.03619748621255506,1.960874155384131
1.0686975430694583,0.7643220486696611,0.3730481930471005,0.0384626448235371,1.9193952980576243
1.0306441976607914,0.7647221611153711,0.35015608208181964,0.036819567314862515,1.9720642069263659
1.0326745345691375,0.7650819329610743,0.35339645398122127,0.03674877684698297,1.957831673433437
1.0430291163656793,0.7667116351674774,0.3567805116645993,0.03697276007433654,1.9587070643336795
1.0487691766126883,0.7684547551670325,0.35692546875262904,0.037005636263129756,1.9686865629716053
1.0482979327589095,0.7697763938332501,0.3547919413642216,0.036810981029578624,1.979635065548477
1.0528309513392862,0.7714788021367087,0.3542041297058076,0.03680333664336363,1.9914949055675342
1.0579328815938187,0.7720922422024494,0.3594362760577235,0.03679911096288658,1.9720159220538465
1.0043287997841128,0.769608918189368,0.33677328425638203,0.03478244943477703,1.9980769662587492
1.078795046484606,0.7734557253669001,0.3727517485895243,0.037332146990460335,1.9390673418372761
0.9941151251303614,0.7682086831154794,0.3418113661650028,0.0341917286996766,1.9486062012057461
0.9971575215314116,0.7704359807682938,0.3324675986415692,0.03436326286895393,2.009502553888219
1.0415754839420102,0.7734321075994326,0.34938440572702767,0.0359220555124866,1.9973839853130857
0.9753629011380632,0.771052941028702,0.31587177988367976,0.033581793659494895,2.0688556247565555
1.0257840577256365,0.7730037437932931,0.33941419377544224,0.035414744045243224,2.0248845482844873
0.9478419634496359,0.7675029444819667,0.3100499304037916,0.03271165620567662,2.048233036795014
1.009906287091902,0.7709984911748808,0.33309520875606635,0.03503672086532196,2.031360666864694
1.0087440499956153,0.7708050128284517,0.33324471390092364,0.034992024501161435,2.02811287196472
1.0546670217044252,0.7728646419961905,0.35677363886230085,0.03655472632153264,1.9806016597468232
1.0953003087905515,0.7771451260788143,0.3699575621427503,0.03777981619035531,1.9836083788170724
1.0105196992875256,0.7753360203235861,0.32538990312887217,0.03462765322650064,2.0807270842096415
1.0117003300947252,0.7753873282432481,0.32546917425449,0.034688696183418924,2.082650904710028
1.0044669384084526,0.7731828279220622,0.32981415974436534,0.03444665462719866,2.040519827097099
1.0516360660909163,0.7757092822886067,0.3509257894986501,0.03607252523681057,2.0078203145242526
