y,c,n,r,w
1.0041364835771882,0.775109310676732,0.3285868866784038,0.034141885088753744,2.0474647701930966
0.9673210483195549,0.7716688150046743,0.3167342613424465,0.032949381056983,2.046208291147956
1.0794309809855176,0.7774556576989322,0.36596824520400456,0.03688049346166247,1.9761785799455547
1.0893654033004116,0.7789557501529331,0.37186717388494295,0.03698355668641783,1.9627279790519756
1.0910032658074058,0.7816454338259956,0.36636155038404256,0.03679635327717558,1.995220710463561
1.0051076730715334,0.7781735812281921,0.3274567025924027,0.03372492147835284,2.0565186970251714
0.9884398220939234,0.7760764368981217,0.32341366445258274,0.03323296669844135,2.04769820608334
0.9599714164111917,0.7748480889998848,0.3062311075486148,0.032410076252446414,2.1003117569222303
0.9797534055943563,0.7748001307678797,0.3148368493914304,0.03326421733378685,2.0849977432281657
1.0257609230945228,0.7779894745306475,0.32920326050970605,0.034944646984184924,2.0876421717147817
1.05560861044008,0.7801871581488963,0.34047178078565343,0.035928126763007995,2.0772848184280246
0.9980990614329748,0.7762958861700644,0.32098155749906226,0.0338796328620905,2.0833769722204383
0.9558638556821683,0.7731571659216914,0.30367056642532975,0.0325404483525514,2.1089586934386806
0.9900390107076942,0.7755329158663754,0.3117218690691217,0.03390108754084626,2.1279401762781904
1.0051561734633874,0.7746056638327519,0.32369760421360544,0.03449306545913035,2.0805031683426654
1.0195247345216616,0.7748449004096932,0.3317289859761716,0.03501059883054427,2.0591532475496823
1.0890464778275533,0.7778887777705018,0.3676322250957986,0.03733512017167535,1.9847584375399976
1.0665901247537737,0.777531809771541,0.35987599810871884,0.036309118046874464,1.9857266169215655
1.050610300919515,0.7779196211759682,0.35090993758906863,0.03560687975244759,2.005952595962476
1.0066076158901356,0.7753604693520246,0.33402449513516863,0.034033524642943465,2.019092909631891
0.9533098206815404,0.7728948668170464,0.30651014236663826,0.03231226097491696,2.083839014046109
0.9962076526756996,0.7718674293115271,0.33551882142347184,0.0339370986176169,1.9893325361566698
1.0146707080766315,0.7721002430409073,0.34618867584585994,0.03461464063577678,1.9637531994554582
0.9489987885290744,0.7688416557808417,0.3138046540132944,0.03241334082273812,2.026194211130514
0.9090586233244757,0.7658358386044273,0.2934424540457638,0.03127526377833454,2.075605222062091
0.9541625354663396,0.7660845364078271,0.31538794487559707,0.03312121923882924,2.0269916326663013
0.9189452279039536,0.7635502890854847,0.29725160162648895,0.032090383074971314,2.0712902537652265
0.8728706228069067,0.7587026735828029,0.27850010620767757,0.03076825942648259,2.0998984049579965
0.901352542305006,0.7569821184398113,0.2948355827252019,0.03214817506296498,2.0482893694796034
0.9200786263396232,0.7573217046185654,0.2990001473878086,0.03311828083443267,2.0617171870490534
0.9545803644514005,0.7562170054600846,0.3222140348524046,0.03457041021403436,1.9849140799804776
1.0108656815735302,0.7588797721792853,0.34863543626138077,0.036693551812853706,1.9426530905602328
1.0141261247629423,0.7594254730087465,0.350951651737339,0.036709189112991925,1.936056785042885
1.0458365922185653,0.7641019962375654,0.3548113751865256,0.03774927849570745,1.9748772587306205
1.076164077447804,0.7679088239167771,0.364068309940011,0.03861392140016166,1.9804772551500027
1.0695746188487147,0.7676408764063212,0.36844257906586625,0.03804647153037144,1.9449799787549258
1.0167374696713993,0.76675636430328,0.3406259637563226,0.035929645321130715,1.9998822934482534
1.0312319098599583,0.766816044808522,0.35256123199701217,0.036361071504421805,1.959725894133192
1.0154730457966374,0.7672128995459822,0.3420808527472404,0.03570400269216355,1.988901205265535
1.0104213617601914,0.7658736310167977,0.34597330795510167,0.0354670079869664,1.9567417690526505
0.9999887039239276,0.7659369325302909,0.3389442103352144,0.03507486944118912,1.9766993753111692
0.9919532494465882,0.7646711851724876,0.33882312080701144,0.03479493641762643,1.9615164036573352
0.9865084641935115,0.763881832512024,0.33773669555011615,0.03463274024567988,1.9570251798918044
1.0245759671601242,0.7655462259386837,0.35698868128726136,0.03599238182232447,1.9229300355159282
1.0767428297338826,0.7690160861916439,0.3818583128447144,0.03770211868815183,1.889212598210832
1.0962515801390327,0.7741320072355686,0.37793907800369236,0.03810743167329577,1.9433984979639902
1.0817264113447138,0.7741410633161869,0.3756575822601134,0.03727167361988499,1.9292940927617086
1.1237241397881625,0.7795578764496022,0.38648126103316544,0.03844184156313832,1.948067384126957
1.0644544268454679,0.7789542782444638,0.35606274320590425,0.03606601000476248,2.002971867565585
1.0624626500781718,0.7805704839795957,0.3509145739393554,0.035854529981320105,2.0285537781362435
1.0306820024419263,0.7798916369030895,0.33507321540388746,0.03467192947958188,2.06090979482448
