y,c,n,r,w
0.9259615068382443,0.7824101586691681,0.2835411575036293,0.03017111442146106,2.1880276045143217
0.9748157440189447,0.7841382702901133,0.29964081352225874,0.03207862210235564,2.179702055923573
1.0267338582439753,0.7867369756113444,0.3179328522985073,0.03396105886975187,2.16369970333068
1.0455606220840221,0.7874688708410955,0.3264662337568299,0.03460496878668687,2.1457804585939844
1.1094962247065334,0.7915371259930659,0.35217813317096286,0.0366569220214028,2.110761178279617
1.1224975344482162,0.7919847325824836,0.36548003262892664,0.03681958899649066,2.057772742919163
1.1300704606069196,0.7949459246681461,0.3638470207327734,0.03678845567450682,2.0809574347063355
1.1534583715732087,0.7962583791924059,0.3817670355979099,0.03723054922887641,2.0243187621705103
1.1077011677736963,0.7957257339246046,0.3615655301806127,0.035429232471611324,2.0526299091281
1.1282125483305676,0.7975531360973392,0.37221834469615617,0.035887985212080885,2.030805023444046
1.0766652200438223,0.7952826859913087,0.3534335959362689,0.034038587108330035,2.0410195166385248
1.1009489882163304,0.7968454770844177,0.36495134356049,0.0347262610049798,2.0211882214433254
1.00275334555182,0.7931784398959258,0.31764197561492186,0.031566142408911806,2.115095999148564
0.9566951562421547,0.7902907211595976,0.29497210615023095,0.030302694554014156,2.173049637640921
0.9131445673857426,0.784518852849361,0.2821692065562132,0.029201644892729143,2.168260064660844
0.9123612248619107,0.7794856601807352,0.29129895734449673,0.029519703657660722,2.09848976205438
0.970245838075575,0.7803215123672436,0.317050911357512,0.031723928566871035,2.0503351538388808
0.9623057752798095,0.7796516867740722,0.3091333962786118,0.03167095978981783,2.085645653540181
1.0322384142138163,0.7841958341991785,0.331321299947657,0.034172822963094054,2.087385995678908
0.9941982706281917,0.7819489514430588,0.31509352819816766,0.032940603275294786,2.1140072742574882
0.9913103292045135,0.7813871174852591,0.31239349074193845,0.032970267781485,2.126085911750637
0.9687712406970691,0.7787646710618986,0.3050488840697767,0.03235369125958908,2.127774045037528
0.9796223896678727,0.7755683304610328,0.321173475737879,0.032874175109290714,2.043579440242469
1.0464910543981187,0.7789902181194743,0.34915767643769036,0.03523042296880838,2.008110862539307
1.0199128609975605,0.7767966299542651,0.3424315188430775,0.034263754503760326,1.9955512449657589
1.0448068326552677,0.7779546647719338,0.35477926896298423,0.035093702513141804,1.9731142628139242
0.9831777150361157,0.7735291548994292,0.33273798674646893,0.0329760936530324,1.9797164106755565
1.0206659589655374,0.7754486825879632,0.3476590489462187,0.03434120237175059,1.9670004161935277
1.0443474070385843,0.776689845286717,0.35912219813919777,0.03512440010572444,1.948397633802866
1.0634039000052726,0.7806696232293522,0.3559304211437254,0.035695665147373844,2.001740645176373
1.0737751529314679,0.7831328354845767,0.35507875509633735,0.03591503430601376,2.0261115658695856
1.038509043524457,0.7809216450320312,0.34448129481970563,0.03459356549805034,2.0198492186246475
0.9909552070187466,0.7785766028688219,0.3225400141645344,0.033005908357231786,2.0584699170104885
0.9571905895402806,0.7755307349597484,0.30930423071767404,0.03201180847161701,2.073419996002216
0.9844275185015451,0.7768513742473018,0.3167492206278581,0.03312936906334514,2.082296018409654
0.9904383297686086,0.7765497582812927,0.31889610595813545,0.033455727903993905,2.080905951118356
0.9402981708038894,0.7722290154023264,0.3003056879815772,0.03188488474774701,2.0978627903077447
0.8964059055623883,0.766885169675148,0.28599396136078775,0.03064915961696369,2.100021460332787
0.9723333866918817,0.7717516203067051,0.3081595265803412,0.033597771542862316,2.1140447903312594
0.9742859264192196,0.7700782750728201,0.3132466117913979,0.033789361611785106,2.083888038916742
0.9850089957504837,0.7700731947605969,0.31769821251519526,0.03427521274222273,2.077301796815986
1.014622644258541,0.7699018223476943,0.33727977668889964,0.03535826011086003,2.015525116962307
0.9796699378410265,0.769672254712386,0.31448711184947675,0.034145202937184885,2.087138916541689
1.046737721832286,0.7734701328247008,0.34197831778755355,0.036549503162786594,2.050753418286596
1.0109882613397012,0.7713997097610327,0.3295963528300536,0.035178690547716295,2.055123292389543
1.0676734385796087,0.7769903765506508,0.3441421636472517,0.037129453989643624,2.0786185458204853
1.0179389319642989,0.7745344342607772,0.32555964221336525,0.035225787342853074,2.0949100532361142
1.0500192431902464,0.7748601235527189,0.3470419210757291,0.03628634040855636,2.0271683046886126
1.112438424964582,0.7788469815862812,0.37658645256593226,0.038265055696053665,1.9791839338796966
1.052584199945892,0.7775215318827186,0.3486900712192114,0.03588952824889007,2.0225150656249578
1.0436306177438994,0.777705821606356,0.3445416789197926,0.03546986276007078,2.029455091100348
1.0206267610391926,0.7757144071712192,0.3395176827684897,0.03461003991014978,2.0140902164147483
1.1034843643654275,0.7809930943867464,0.37440003540437133,0.03737430618517509,1.9747164034640718
1.0524495907551517,0.779887718516463,0.35032945030863827,0.0353892708958791,2.0127938042889877
1.0267015259196206,0.7794387411610844,0.33663261404902683,0.03444757016831956,2.043441990563317
1.0305217125556794,0.7796462053626447,0.33848724553425924,0.03456918331774602,2.0398076767942976
1.0121847926992074,0.7790334494954686,0.3288450651022654,0.03395111534169839,2.0622570996962586
1.0101527183427745,0.7769826201869671,0.33549539208739504,0.0339143848128456,2.0173207684136276
0.9730302511692822,0.7756959031718809,0.3141057584096145,0.03274056853406537,2.0755116751186877
0.9873515293424606,0.77589048107142,0.3189549459526319,0.03337714465452433,2.0740397058471647
1.0711075622203339,0.7799531259585286,0.3564416993390065,0.03627903962602711,2.01335026847756
1.0117457940100039,0.7785939120169365,0.32524796561431063,0.03414478862299598,2.0841609376662467
0.9927810400757405,0.7780619334385295,0.3136178951624257,0.033561623014195956,2.1209340695778742
0.9811393602900076,0.7772877906030795,0.3065563477887155,0.03327867733762904,2.1443454215486515
0.9656181608528525,0.7757507927802112,0.29927745561847274,0.0328954174903308,2.1617486616352215
0.9803655945335163,0.7748918074460831,0.3082332584874053,0.03356197351781423,2.1309989006764796
0.9482473215785351,0.7735982481856736,0.2893311369604392,0.03261277428005196,2.1958221194677394
0.9387491585699039,0.768432623332205,0.2983218020949592,0.032483395137311306,2.108333980558024
0.9150570755981542,0.7654764061776232,0.288629041823784,0.031902472421597605,2.1241328508813386
0.9839071920837015,0.7658158800587657,0.3272180936948032,0.03455416866993814,2.0146106654445846
0.9613292864984053,0.7636865273686987,0.31901733340782823,0.033830294842359714,2.018982333775963
0.967475845433397,0.7628098047028734,0.323922861946057,0.03417104556750229,2.001119174139338
0.9830543835420323,0.7636961510088811,0.32850151323596843,0.03482308882574707,2.005000783832083
0.9613172847125573,0.7601551628757736,0.3274094810735039,0.03409775805072732,1.9672058776649768
0.9970320506615027,0.7621338176916859,0.34160746893685784,0.035466562761119196,1.9554918109899209
0.927188252043233,0.7568212403999945,0.3147559945253093,0.032999760219858995,1.973644834445541
0.9497949028160937,0.7563542347004227,0.32769735232826414,0.03400784575341021,1.9419191994660254
0.937148954977481,0.7547807465436278,0.3219873038874999,0.033694609266487846,1.9500443907994374
0.9186365150716502,0.7511144709018559,0.3202085020227237,0.033194112419988625,1.9221440326294144
0.9600758850394285,0.7523794115191069,0.3398268998726881,0.03489622028632657,1.8928719490994952
0.9256967298194293,0.750902945503851,0.3189734197314253,0.03374351497689278,1.9444163310028202
0.9171399972131277,0.7490851805746316,0.3158902556874529,0.03362290211265783,1.945247699078764
0.9105026820987301,0.7493002299979244,0.3049952037081585,0.0336078339985924,2.0001567267167872
0.9034804434777178,0.7477439732092489,0.3009551605215081,0.03358488209366145,2.011374011949081
0.9549103086503609,0.7516843771928381,0.3149400859903355,0.03574595418953737,2.0314662290137435
