y,c,n,r,w
1.0671826878854391,0.7819616537663266,0.34824955183329,0.03599957736260114,2.05316030382032
1.0577152674863106,0.7815417859998404,0.347308235440153,0.03553449215744483,2.0404609387767385
0.9774167768228126,0.7777862320337314,0.3111053488495299,0.03278383266304296,2.104975639029548
1.0237401422763348,0.7795663701059814,0.3310547851853151,0.03446995095984423,2.0718783755887356
1.0386227831082548,0.7795217940639353,0.3415933661962606,0.03495906435288003,2.0371496473192545
0.9806351142700159,0.7773654846522128,0.3121903990672066,0.03300190892262104,2.1045667090067566
0.9249713415226697,0.7723522422023297,0.2918798954018563,0.031288871123254305,2.123240608081568
0.9115744733671384,0.7681504266233807,0.29222643943303916,0.031118256966118436,2.090013024586751
0.9398438494230917,0.7669906354889298,0.3081146696196477,0.03238074762990409,2.0437069374800356
0.9552404618241496,0.7654472006574362,0.3197337595392639,0.03311914868958931,2.0016974604418323
0.9709468169769156,0.7646924089736093,0.33001822698372607,0.03381704107429441,1.9712028472762195
1.0355567980523994,0.7705572736356547,0.34699103451362817,0.03616920639544196,1.9995385691872192
1.0798529537703567,0.7741123023370837,0.365049749356231,0.03758381635983057,1.9819240438262724
1.098211764182781,0.7762567892035787,0.3748578452560549,0.03793919808031433,1.9628791786790774
1.105540076056123,0.7791266095937011,0.3742253398662202,0.037868764392386026,1.97931871605751
1.0122479236008524,0.7751124578488873,0.33416624820442725,0.034413982469950255,2.0295424998820026
1.001145336700388,0.7748803361039278,0.32688537333450507,0.03406677765629728,2.0519921237699448
1.050530797001805,0.7793287275753459,0.33986100570582684,0.035794599699148034,2.071007028555589
1.077551215457126,0.7825790902919835,0.34638375267090193,0.0366023856885468,2.0842742975338533
1.0120963636995766,0.780390261610383,0.3160580628449911,0.03423889360220258,2.145503721593306
0.9794618290627817,0.7779427883706719,0.30354812710202883,0.033194347364656505,2.161893445838307
0.9665308785538278,0.7734661643672545,0.3099380242803483,0.03288086694662989,2.0893717239410567
0.9467227431341201,0.7712531084448471,0.30149543589480493,0.03238212325831648,2.1038613489616247
0.9594823462761457,0.7700103348760664,0.3097744601120342,0.03302662689946105,2.075229673009315
1.0208612153632226,0.7728681984358802,0.3355944645729293,0.03528706111250662,2.038102658096762
1.0189998776262899,0.7742360551485512,0.3289809388200803,0.03520087129177248,2.0752844764285863
0.9712685382042289,0.7718145223209124,0.30721751736002834,0.033561879386713706,2.118205144889043
1.0023308007742242,0.7745865185015306,0.31311322725234747,0.034772164082157005,2.144786800027251
1.010085401894837,0.7733986669609882,0.32257251186725433,0.035062271675778384,2.0979986781671234
1.1105625131289898,0.7784579617104377,0.37000314687239944,0.03849354449632809,2.0110047230849677
1.081984843741844,0.7786411464126051,0.35766739595458974,0.03715273240920376,2.026827478304784
1.0999966029681543,0.7809777610692953,0.3654233281891288,0.03751946518884024,2.0168350611812227
1.1121946437640178,0.7843590012956223,0.3651420422176397,0.037642627895540653,2.040773035391968
1.0553045887397579,0.7839421701754007,0.3351191387866858,0.03545379298549776,2.109854171005145
1.0395469910738844,0.7830641165327773,0.33054797462792007,0.03484022423443067,2.1070917107177487
1.0831143040348787,0.7857639949174677,0.3492153107184914,0.03623992138644617,2.078048866960648
1.0221556502167837,0.7838904607486811,0.32043463664198396,0.034066478587401354,2.1372302327433683
1.0927076481104605,0.7879197696280996,0.3495769886241154,0.036413718341945386,2.0942867433216725
1.0933185603763607,0.7887688506181146,0.3512855256560243,0.03622582617568086,2.085266306429922
1.0746437371249176,0.7894328134211194,0.34038046528470023,0.035428369405480525,2.115310830364878
1.1023340182014756,0.790852803732255,0.3560620046791483,0.036196282179462864,2.0742589271593297
1.157970299500697,0.7947629188615214,0.38201059905566825,0.037770164332712276,2.030947032958913
1.080586160336585,0.7939911561242518,0.3419029173021706,0.034920167047476414,2.1175358608276245
1.0354208320298361,0.7924930762041148,0.32092703023082225,0.03339078794023079,2.161640454087835
1.027313688727923,0.7902828833404159,0.32397567163203567,0.03316477118027194,2.1245355804504515
1.062363098639997,0.7935983830609273,0.33123958375234785,0.034352284261245404,2.1488409445020435
1.0105404991957434,0.7909926675656854,0.3093530885414007,0.032666801444242916,2.1886289664099827
1.0175850740114523,0.7886651433469988,0.3208779917967084,0.03298820974461078,2.124733504440491
1.0255476217145987,0.7857385891448415,0.33710868117569415,0.03330121235157269,2.0382620378874274
1.0292686842073095,0.786910055536738,0.3330816803544638,0.033477414309265825,2.07038928465083
1.0331376848912666,0.7873973341308875,0.33252902289617486,0.03364306090054316,2.081625845936512
1.0873193451299488,0.7908296765954098,0.3535943330962028,0.035408512904614456,2.0602818629776323
1.068417585345955,0.7907816893511455,0.3445715547140048,0.03466020995046461,2.0774759548569675
1.0090980749607563,0.7865029532722824,0.3250674457386896,0.03268561828959113,2.0798598181113452
0.9487433665052167,0.7816184427151747,0.3022078863727575,0.03085833213648128,2.103385840727455
0.9538327846147654,0.7806170503824315,0.3026161332095272,0.031286543046992264,2.111815989114717
1.025265154520164,0.7831050444548302,0.333942074686332,0.033842652716874054,2.057022722974588
0.9973451093408976,0.781913288593204,0.319258035934806,0.032968236194597725,2.0930427666882547
0.9833508119231029,0.7801082202489327,0.3145357272865409,0.03262232762487273,2.0946586893297567
0.9907405128446763,0.777693489043468,0.32618424893916814,0.03299585129885485,2.0350313386436794
1.0162481341308176,0.7781911400328915,0.3388405352585929,0.03394548898927091,2.0094565165678886
1.038262265775367,0.7794041631972498,0.34813533445355616,0.03470099557975607,1.9981743296236256
1.017325232095709,0.7789138580065921,0.33655580388692347,0.033976253254444894,2.025242639557441
1.0284629274905932,0.7796769911459819,0.34014802058615373,0.03437448157911859,2.0257931374434817
1.0466097380474517,0.7812443864757227,0.3459265139853589,0.03496882171837696,2.02710107430453
0.9980168454770932,0.7804744523522148,0.3172543138476778,0.03332541783744809,2.1076819253420562
1.0053489054165345,0.7794288630689891,0.3242201536276018,0.033658425548385135,2.077549687095426
0.9816801420468161,0.7789227900005644,0.3085280212015082,0.03295913186612277,2.131818968314658
0.9268282338272764,0.7738206746620687,0.28927394367218645,0.03127993480235384,2.146666615579538
0.9297930551204143,0.771507589522014,0.29301794368133255,0.031663934936082785,2.126021881006937
1.0204711735019394,0.7748025760023125,0.3338495382979017,0.03498923341002779,2.0479728371545356
0.9595301542519908,0.7716071974864812,0.30602793185690824,0.032920705807924534,2.1007436061488103
0.9442889240355843,0.7698124408030669,0.2986883279035336,0.032584638079846164,2.118175912145244
0.9920699239128601,0.7725591646483,0.3140312442781942,0.03444271328269522,2.116627560296802
0.9456173142093109,0.7698714281025356,0.2924850953310812,0.032924749190107586,2.1661331028810036
0.996338291430636,0.7703209193029541,0.31955745775244915,0.03486965899055052,2.0889720097622235
0.9908444921991092,0.7693681525700282,0.31901800722498536,0.03471284579203633,2.080966521530063
0.9973958941995511,0.7697319883902812,0.32071598560421505,0.03499251789856253,2.0836354387172573
1.1027103320650116,0.7751267610231777,0.36994473230563474,0.038655579000792015,1.9970994669612374
1.0358056655662293,0.7726497698929933,0.34236565934544017,0.03598954543829218,2.0270402937900323
1.014006338054104,0.7711310612265423,0.33618686268675035,0.03514370311623189,2.020850708091025
1.03343661075394,0.773101599704973,0.3414491641546799,0.03579488992143641,2.0278329999599274
1.0540543816411392,0.774031110313305,0.3540373991890344,0.036408777356198456,1.9947500706844672
1.1043073284851637,0.7789385268048539,0.3707853254985855,0.03796765350346218,1.9954570830869722
1.1330882872341972,0.7820627634695967,0.38481645785621293,0.038601941048103425,1.9728061193136157
1.077757702680413,0.7806909064125565,0.3619040238179076,0.036334922587097446,1.995274302703404
1.0212581039867539,0.7793328155180592,0.33288450829929783,0.034285594287738703,2.0554925793843637
1.0102268368912433,0.7774188937024734,0.3334241380071082,0.03392529348675965,2.029999761391399
1.0651441790597362,0.7806330873719182,0.3564502481667516,0.03578838209002597,2.0020930359774836
1.0649200859232681,0.7822169162163615,0.3524085457948549,0.03564852397246594,2.024628204189139
1.0916646199464126,0.7833978758522424,0.3695120425269393,0.036389683094523895,1.9794071841610537
1.1367617804126144,0.7895364053299557,0.3775519890613508,0.037663128042702394,2.0172897261233103
1.0569119368424968,0.785539483230938,0.34923254575359336,0.034707295172600294,2.0276765304523585
1.015748385764428,0.7842587985217566,0.32808870060413187,0.033318910772349886,2.074286725282787
0.932101510707141,0.7793153720023622,0.29084255849729457,0.030690166988780097,2.1472403965575504
0.9546926609806415,0.779364440484239,0.2976361330098497,0.031728487535803686,2.1490810834552736
0.9341182065410498,0.775755625118134,0.2926162845074846,0.03127712368360495,2.138841689652468
0.9902461807476399,0.7778999306772388,0.31399529436772966,0.0334180723131653,2.112973672716293
0.9683981186452665,0.776045060197681,0.30433582299486056,0.03280185877210725,2.131941306805797
1.0254299462440772,0.7780342899701748,0.33013854647559693,0.03487698290657627,2.081054323134885
1.0470241157860467,0.7777997432934528,0.34683085523276785,0.03556962415987488,2.0226146807766603
1.0190275966691429,0.7775266992123666,0.33074322152172947,0.034548292536352374,2.064281412953884
1.020650390540948,0.7766105074076894,0.3358394892106275,0.03460146735483112,2.0361947637756797
1.0324541046611775,0.7775043872455358,0.34015353634547413,0.034994801442909486,2.03362090971703
1.0000917304710721,0.7750767556244393,0.3293522779071861,0.03387031526295914,2.034479724088128
0.9503580515240868,0.7720525272304983,0.30626990016537087,0.03227879421664159,2.0790162638370187
0.9629537104827004,0.772686255709672,0.30670621400126574,0.03292426942812477,2.103572803324433
0.9852714937418544,0.7724517889735774,0.3185620665128611,0.033845866287513175,2.072221932210265
0.9793556687607835,0.7708319819533958,0.3190570100702478,0.03373534985541663,2.0565846278351123
1.0147555920786524,0.7724398855461135,0.33398404475989907,0.035047460935471196,2.0356824893764642
1.0417463376195544,0.7730110433083119,0.35103917179701016,0.03594350367778921,1.9882960301914598
1.0248457895779843,0.7727090592219436,0.34303801140318413,0.03526195704384574,2.001662276831107
1.0146379837780628,0.7723334364276877,0.3385930301907431,0.03487173440276588,2.0077406419267074
0.9964751942739557,0.7715657872740662,0.32933486555961966,0.03425184575513821,2.027231229959041
1.0098736678799085,0.7730960131497167,0.33055418454440344,0.034767715895058594,2.046910802753941
0.9238919190103174,0.7680158492218946,0.2927481987085161,0.031868758501909185,2.1144672783777776
0.9223458737913022,0.7657860669608428,0.2937641667254812,0.03208780591208188,2.1036309870673993
0.9273062873785075,0.7618421708686508,0.3065477524939325,0.03250736499367708,2.026751267392481
0.8987580863237741,0.7573620516805265,0.29909723838135016,0.03174574046409895,2.0132934997245817
0.9066972193053473,0.7553486466050499,0.3051050727150259,0.03232961996389125,1.991081425589484
0.9319694238473188,0.7559426382496891,0.3135523323559552,0.03350592808466005,1.991436499066599
0.9396081791418068,0.7554965299948951,0.31614434821904913,0.03397234412987301,1.9912965365938233
0.9540559809449543,0.7549655202287752,0.3249125304366599,0.034646822778534765,1.967348888301522
0.9722734951465438,0.7557518521781773,0.33210346853361383,0.03540793033442269,1.9615022502513388
1.0140578955470052,0.7597493912317154,0.3434630372419147,0.03696120255091406,1.9781383887646549
0.9947607206589946,0.7583420744192917,0.33853844287193685,0.03614965572526735,1.9687226765156147
0.9868957525654252,0.7586622894922765,0.3322379222769361,0.035835565182639535,1.9901974815158627
1.0137762415922664,0.760429250143207,0.34386975030365113,0.03679375751425396,1.9752509811889336
1.0142705459826575,0.7610109756774407,0.34406155878198424,0.0367068138879762,1.9751126321136432
0.9968513436485402,0.7611766583232508,0.33304580200007344,0.03599166258779047,2.0053986927229315
0.9485332964888332,0.757540265973173,0.31517082068955526,0.034239735647602985,2.0164217392051134
1.0135235645230243,0.7598476051666339,0.3485382159108552,0.03669053057532599,1.9483085454039162
