y,c,n,r,w
0.9396074128231738,0.7690546608272545,0.3014497821828176,0.03230436749915852,2.088360140177687
0.9835048328145172,0.7705629324452754,0.3192643057024097,0.034031036615386354,2.0639548348275047
0.9556306662188137,0.7693424092516123,0.3031093531576932,0.03317894784509008,2.1123427194472915
1.03624943889802,0.7726703711204775,0.3398671384130188,0.036118690454082315,2.042817246648356
1.0241497962731871,0.7725198311817165,0.3344901425641056,0.03560397887702655,2.0514193324157937
0.985724265451401,0.7700301838522111,0.3199285174282853,0.03423473325203567,2.0643187447053046
0.9257109909059613,0.7665913285587652,0.29145243672054005,0.03226522993773395,2.12804058081156
0.9797266611104049,0.7675080664290534,0.3178335855271114,0.03438450547544107,2.065282674629143
0.92275108952347,0.7618428853366888,0.3002351878950536,0.032482724974264916,2.0591956050230382
1.019056872195949,0.766646764809495,0.34071825384196863,0.03609745716262356,2.003906432317952
0.98418675266773,0.7652897308934987,0.32374062253550284,0.0348114623334918,2.0368297049222424
0.9944439196089438,0.7652901758237562,0.32971075682080936,0.03521932614790744,2.0207919167179638
1.0147705631670063,0.7649442033308804,0.3456840336287949,0.03593015744088866,1.966813566244577
1.0220733184609962,0.7660508981692051,0.34747887346735323,0.03612271509736536,1.9707356400791027
1.0586892951034377,0.7701233273983313,0.3571281715442611,0.0373206029578636,1.9861836372764807
1.0238941897071652,0.7694361157208763,0.34038115603772073,0.035906280420633235,2.0154134609693393
1.0657545442264016,0.7728719408650885,0.35627789961556616,0.03728215921638024,2.004210412806841
1.0392119904324708,0.7732813869258718,0.34074599927841215,0.036157350590634914,2.0433742311571406
0.9931781963102067,0.7724082559732516,0.31522457331928927,0.03448806354840535,2.1109671483992316
1.0229892164194072,0.7721719337006637,0.3354259896130941,0.03555489388932474,2.0433787328054875
1.0817713078789306,0.7767569329129986,0.35717288693338745,0.037521906832357586,2.0292338850326166
1.0293647097020853,0.7743248095819555,0.3375657121470063,0.03547733603692304,2.0430804100821347
1.0092149824556607,0.7730745107233825,0.3304432302301023,0.034735036155875455,2.046262325312465
1.0408945137440808,0.7748173567833504,0.3446059368136467,0.03582102716647914,2.023758551597264
1.0902140934948679,0.7794884244633483,0.3602824417006726,0.037402217350799544,2.027421118623876
1.0959671644533013,0.7808577357757482,0.36459915694462375,0.03732448003911926,2.0139896445691208
1.086204969235572,0.7794514135243858,0.3716325652569432,0.03670498986656032,1.9582702826765732
1.0595451292444216,0.780318707728226,0.3539833698996385,0.03560098124955716,2.00544883978634
1.0721937926136436,0.7824180212508907,0.3562218335593706,0.03590410755106855,2.0166371718121607
1.1065227329482479,0.7854798680663178,0.3702359639610656,0.03687852185471517,2.0024275526436677
1.0614681108392183,0.7835810383474274,0.3540307613261403,0.035135477790282234,2.008819586387015
1.0827098771085877,0.7873809405141492,0.35370180686732267,0.0357436747239385,2.0509251658673735
1.081741478230783,0.7862570502613065,0.362733289627767,0.035537466790551225,1.9980715207273758
1.0427825724384188,0.7836983935448587,0.3511414670628207,0.03411956252562548,1.989696271741857
1.0129987993978915,0.7827977227153371,0.33470800790686406,0.03314505532067332,2.027763580617929
1.0746833152609019,0.785442915678769,0.3643955562274435,0.03520129429179855,1.9759783298650948
1.0253513203861389,0.7849704042078208,0.33485258082450975,0.033502557881764906,2.051603460617329
1.009523534500364,0.7820220637274055,0.3360399388726804,0.03301940598451329,2.0127981062064135
0.9731681154078297,0.7814111968462482,0.3113163272509573,0.03194586439968419,2.094405785554478
0.985534918433134,0.7807507295803083,0.3174690081754921,0.0325326799237228,2.0799140268287157
0.97553159027177,0.7796321586221117,0.3115560716440192,0.03235613774349515,2.0978774434324534
0.9879081563152404,0.7781924775623419,0.3216699893381014,0.032922414814776674,2.057693460500014
0.9934470475448123,0.7766689793116073,0.32892339065891474,0.03322016406900166,2.0235989822580343
0.9952579873552092,0.7759077100965833,0.33091946460975324,0.03337757163226397,2.015059383370684
1.065000912494463,0.7783551647899909,0.36753964479758805,0.035764660361739316,1.9414203984208502
0.9705135758208454,0.7753027463789987,0.31747020616849253,0.03252063606870877,2.0482054415520348
0.9924178658494135,0.7760613350270688,0.32492044298896994,0.03341622226828798,2.046407814307037
0.9381297887047626,0.7734541961531108,0.29636014530391197,0.03172273952602789,2.120891955677419
0.9692700170624902,0.7744509131560497,0.3065507600764244,0.03302586988529196,2.11844726542938
0.9820294811937295,0.7732283297396084,0.31633100949709997,0.03360646831025738,2.079973250657545
1.0386286466974197,0.776049534072963,0.34034795248579874,0.03562963585855753,2.0446152005282245
1.0576550493596542,0.7789551418716003,0.34239332017405266,0.0362018072010393,2.0696327211525767
0.9830892654039143,0.7742722234468111,0.314933928893609,0.03355319534844737,2.091454863779066
1.0047822611468176,0.7747331507969629,0.3249706924905279,0.034395276116055605,2.071583537440457
1.0264891007042127,0.7755317274604904,0.33556226474302037,0.03516385206991053,2.0495369850371286
1.023663887058991,0.7734322703043103,0.34415923401618137,0.03501500159472775,1.9928402158314373
0.9923616473233735,0.7714711671664778,0.3315017082534583,0.03392751153056346,2.005666737454666
0.9547571792038243,0.7691788357506579,0.31319041567184014,0.032734954538461744,2.0424883833786893
1.0211542261569357,0.771794545830173,0.34370755632410555,0.03516875126865474,1.9905668204755507
0.9897622271976368,0.7700808511620914,0.32989649919406117,0.034069699290450235,2.0101468354740923
0.997161993189148,0.7687811357183574,0.3393204305485165,0.034379883082139795,1.968929646376344
1.0423048411258866,0.7722538503043773,0.3549642853721669,0.03596108124172524,1.967363180403348
1.050069972003346,0.7746776695570246,0.3520199449329367,0.0361205805583277,1.9985985605263856
1.0319718733508771,0.7740595551138755,0.34524189693584845,0.035375641371034806,2.002714323578849
0.9771490135788831,0.771772940025383,0.31828504065197355,0.033472265972205775,2.056929918899758
0.963208105839439,0.7714857971067091,0.3068458011343364,0.033134093795395225,2.1031726180395
0.9471507638240706,0.7703247121552459,0.29676090345508743,0.032760486213548996,2.1383874901088986
0.9487848305066694,0.7688925573641003,0.2985088389743093,0.03302435879273588,2.129535953623086
0.9832256475885908,0.7699392230956265,0.31255938445339765,0.03440732366293374,2.1076371132612945
1.0176046135313461,0.7712183964219005,0.3286890155114668,0.03567205748274793,2.074286136734632
1.0869068493062888,0.776094582219684,0.35613308057571585,0.03802545950523424,2.044819070347692
0.9888485176626634,0.7720763346942046,0.31281003836739624,0.03437781001892723,2.1179901500666083
1.0556152560805683,0.7745420983286198,0.3463463949167147,0.03673075831340132,2.042065221927891
1.0353710765955382,0.7749789907857253,0.3341698274128286,0.035878934101354384,2.07588518978668
1.0276911830051283,0.7725301431712258,0.3419954603680267,0.035515095925487794,2.013338952641022
0.9672112152355341,0.7686513134739991,0.3179787276213647,0.03339653767528311,2.0379713773608565
0.9687434321176032,0.7672664210102504,0.3214995864299654,0.03358301475774379,2.0188454883027247
1.0336767856466125,0.7681590037857229,0.3614427065569153,0.03591470815525099,1.9161053295469637
1.0353062651693052,0.7713883373470651,0.3497972584842205,0.03588632091855898,1.9830199769727737
0.9626504899909889,0.7676297545949738,0.31719204859849437,0.033317497579011916,2.0333924594676653
0.9767937077269341,0.7684666752689223,0.31962359106268085,0.03395811679957244,2.0475704739151572
0.9594074398727499,0.7653308573558567,0.3184413171451206,0.03345232421428302,2.018591842238397
0.9430673025620133,0.7631989834809021,0.3123125379263456,0.03303629600276775,2.0231512250722803
0.860502737960907,0.7560223004091289,0.27951432160024026,0.03036498842814278,2.062645702173395
0.9069855146249053,0.7555702769303321,0.3027868897923863,0.032407521059058426,2.006965971798927
0.9924255148195071,0.7602550172008282,0.33655771306920607,0.035720872159837116,1.9756587559038736
0.9231693290555699,0.7548402073914552,0.31066340539148773,0.0332448742364604,1.9909797928277524
0.8976566831674482,0.7513975726929238,0.30155090931089745,0.03254913394016267,1.9944671329401633
0.8824938506772209,0.7464574108138843,0.30411366246544835,0.03227324074213214,1.9442624594148796
0.9122944978114342,0.7450992772943876,0.3239644140808936,0.03366197024718155,1.8867406142318703
0.8839177452980866,0.740837702883889,0.31605683291992487,0.03282368257560657,1.8738078407212686
0.9179371283953726,0.7421411482105414,0.3286545495223779,0.034374994815897335,1.8713148286364334
0.917637700811962,0.7416171426180139,0.32651216434657027,0.03453858989582458,1.8829808828471954
0.9243828948979318,0.7417110945102278,0.32706929459782635,0.03496242759737398,1.8935895907551514
0.8917018969329308,0.7384145015950817,0.31363977696501805,0.03387531070738226,1.9048753826279456
0.9556519638020606,0.7420664155579193,0.3396044116793026,0.03654153943481738,1.8853774109044232
0.9320961418064141,0.7414555070893281,0.3243262659405808,0.035667585163174274,1.925539023716255
0.905428039893866,0.7392385902106439,0.3118630397532356,0.03476003043752011,1.945208435880981
0.95330594071331,0.7428899696697877,0.3266753317842218,0.03679014835692407,1.9551911409085918
0.9766042853524376,0.744400733227342,0.3369059106757404,0.037691521412713085,1.9421501809410902
1.0146454446929911,0.7465403348561911,0.3576300170073594,0.03905088988489761,1.9008752848549713
0.9931628046733972,0.7466901714601168,0.34603630248870726,0.03799822656093228,1.9229668140095146
0.9830804045047792,0.7482666712104729,0.3342567718841635,0.03749552658027445,1.9705258358095252
1.0867647783787833,0.754525458911001,0.3845682021841892,0.04130762566164762,1.893383966884701
1.0722014550202141,0.7571718947320166,0.3721917169868814,0.04023643362311834,1.9301244943823903
1.0704631719077018,0.7600227916507809,0.3666118463417044,0.03975090242366175,1.9563197006894482
