y,c,n,r,w
0.9762112550860013,0.7572434422672587,0.34752047437524763,0.03476785495810972,1.8820777959070643
0.9662826108973189,0.7580951252234616,0.3348246685216408,0.03447928062173828,1.9335752795029955
1.013403812734952,0.7606076468408544,0.35613919893854945,0.03622530964115343,1.9065024152835743
0.9592335801172089,0.7576443930316429,0.3316084036757533,0.034233449095502855,1.9380869357107093
0.9925824934364533,0.758984645644243,0.3474723755654257,0.03551648461969101,1.9139069712082815
1.0445215939670942,0.7620820706560643,0.37232191847031804,0.03733533034849333,1.8796300493827476
0.9488969198702798,0.7613651977719227,0.31017091006335124,0.03380886285970147,2.049710316535058
0.91791230897425,0.7582521962568072,0.29778271333699735,0.03287531346418802,2.0652650419093286
0.9415750218770058,0.7575709369212916,0.31098069009741897,0.033958976830209604,2.0285989178445143
0.9952662068976224,0.7596798346729715,0.33610022156452735,0.03603614943151151,1.9840144940718523
0.9991146754269685,0.7616881858791005,0.330514534443742,0.03615595159678094,2.025346021631627
1.0234815673402113,0.762477502950117,0.3454376891950769,0.036979390788789895,1.9851116838139413
0.9371281963652145,0.7578237159727386,0.3072758821995128,0.03378457038700517,2.04336125241983
0.9096173337193912,0.7545204354633003,0.29744582190193664,0.03298074540108092,2.048921204802348
0.9527370748983627,0.7558272211094688,0.3159101676015342,0.03479146834458887,2.02061758074478
1.0047823750576554,0.7598926408974164,0.33247410607964617,0.03679158636580028,2.0248302495865227
0.9632060080509697,0.7592804697478772,0.30773436459415043,0.03522821154071012,2.0970948125731557
0.9821063029153535,0.7587635130714143,0.32116638880880405,0.03598372891760075,2.0488169653423856
0.969228052471441,0.7573944558612121,0.3178631418881243,0.03552148981050911,2.0429631843973453
1.0104195336796433,0.7590901941544799,0.33859146669004886,0.03705763406894374,1.9994028027160926
0.9784342174496563,0.7558767464007177,0.3324710304556174,0.035781730877926465,1.9717520169488092
0.9598665453865568,0.7535916143704466,0.32890103806119303,0.03511456323790313,1.955330162965654
0.9166068541522472,0.7490376227527166,0.31547325622159317,0.03361386565684107,1.946686906089347
0.988391985072532,0.7523959610262966,0.3484203263034111,0.03643590409508632,1.9006392368034022
0.9706331885337951,0.7502240029091385,0.3464408240266935,0.03572921947112464,1.8771531005241655
0.9289675054493213,0.7461481661222964,0.3331877867466855,0.03421757126872816,1.8680383931084055
0.8982067047441714,0.743363882733575,0.31840694971229017,0.03325111075429401,1.8900391800333713
0.8883419665879617,0.741455428486838,0.3129974203265973,0.033141376874936665,1.9015946046807561
0.885338650094656,0.7401880781050048,0.30935795136568206,0.033310120228235846,1.9174637064949311
0.8444219822882895,0.7361647910750015,0.28936789785664163,0.03206412705441671,1.9552201727288054
0.8621091543216669,0.7345194380385766,0.29935001349099466,0.03312888696999184,1.9295991955182545
0.8719383177472537,0.7312325327603894,0.3126859689904004,0.03382075663668828,1.8683574332892203
0.907843961545446,0.7311827916869066,0.33383477621037483,0.0354812586155498,1.8220165806718989
0.8887756845783152,0.7304803206734634,0.3187442409327303,0.034895466217298124,1.8682189863490635
0.9242081909657107,0.7307202920573193,0.34024643293650964,0.036480399046957865,1.8198957554043345
0.9218663676615132,0.7300354500235428,0.3400703094844829,0.03645194258891585,1.8162258595481415
0.9379891622952949,0.7329338459499677,0.3374981329142382,0.03717178257817841,1.862076638458944
0.9514758819050204,0.7347987337922036,0.33901360638986555,0.03772019074579376,1.880406942866767
0.9372507418231181,0.7342485082545698,0.3315042291903388,0.03712443295997784,1.8942573124082367
0.9535102929706314,0.7357746121285966,0.33647738103101826,0.037786941181493616,1.8986346085499397
0.9946530810123523,0.7389486527352067,0.35432759105054956,0.03935370708868684,1.880784588062642
0.9617017205311389,0.7384164226933051,0.33635382043960216,0.037854341581854044,1.915651262470961
1.0001485849037428,0.7414613663381238,0.35292775242964963,0.0392862735801758,1.8986805370937296
1.0142529211666096,0.7446042436283014,0.3537303530411082,0.039613835943292465,1.921089838877041
0.9516275830217441,0.7418809638798939,0.3251052583270803,0.03694137566761939,1.9611747144694647
0.9890378694932033,0.742895509724556,0.34842631780285854,0.038374969910226715,1.901845454993328
1.051847384066177,0.7470206678538283,0.3807396458076801,0.0406185604182925,1.8509734278804515
0.9555073294896151,0.7427193044652942,0.3363121955075055,0.03654751447504534,1.9035512577129274
0.9282957942063498,0.739881103735641,0.3283431306248884,0.035521978883721606,1.89422990596989
0.9624980178549682,0.7427084143400307,0.3387747769590076,0.03693714500551665,1.9035399748215267
0.9559573714682184,0.7414777907617024,0.34003993870651433,0.03665953961010736,1.883570627715741
0.9576095425424124,0.7409218689068722,0.3439261316565896,0.036717478377470525,1.8655053291331127
0.9332234153219919,0.7395249178491771,0.33179971852349605,0.035787136407077084,1.884446250021549
0.961772330266508,0.7406905408971584,0.34633049151352124,0.03695526117048518,1.8606073052202283
0.9802301840677754,0.7413520716800116,0.35839797504841675,0.03762046986194599,1.8324624170360122
0.9186111581523116,0.7378453119092252,0.3292803382197734,0.03518437460860314,1.8691369616741775
0.9164046629607112,0.7359355020078425,0.33295094314534623,0.03523074873932988,1.844090155536792
0.9365812558811157,0.7377999760186658,0.33663220594745524,0.036147273064105985,1.8640759760724104
1.0013348074651474,0.7421070663198666,0.3652751842237211,0.03868480981605167,1.836675130873104
0.9878356152001321,0.742164415237182,0.3592019820968466,0.03796420146296663,1.8425495541133483
0.9411059768463097,0.7392040265553271,0.33999592678088897,0.036052716321568604,1.8545501875584764
0.9170934678833489,0.7379038701168004,0.32613715067796784,0.03520179556657571,1.8840340936738666
1.0028636585867017,0.7429056083349811,0.3656719186151947,0.038610986495609116,1.8374846854795828
1.0092718709770077,0.7454831711651307,0.3628042271651328,0.03865765603929271,1.8638473165953786
0.9215403816742036,0.7404068939520796,0.3240746869813291,0.035135573979894606,1.9052164581005924
0.9410638132454532,0.7407438857424062,0.33399464757617026,0.0360118808731548,1.8877897460959812
0.9289371524163877,0.7391463662408474,0.33056374920070114,0.03561055650356419,1.8828066053069237
0.9389331062026202,0.7394414258473782,0.3344069934746846,0.036093988759933075,1.8811931657697862
0.9349059643384754,0.7393479527500282,0.3302920394863906,0.03600622731299588,1.8964618038904624
0.9260362974691048,0.7386751860924509,0.32480901398745715,0.03574701289458663,1.9101813894067774
0.9476799016121841,0.7389774280579602,0.3373944055872785,0.03667718536849226,1.8819044825444216
0.9174451189581055,0.7353168611185528,0.330521930259284,0.035525198941173605,1.8597525219171378
0.9169820830757229,0.7357350629020233,0.32524470819860835,0.035642898243968185,1.888973621915486
0.9250128594587916,0.7366270881281088,0.3243510359980689,0.036088130991932345,1.910763703956439
0.9229521101577971,0.7360719060478925,0.3230623833705804,0.03610524573909674,1.9141118752399657
0.8915891889514056,0.7321775020597558,0.31424394257542915,0.034981146339156985,1.9009721871233074
0.9305846886449635,0.7333189281862004,0.33407275905371697,0.03670535639200885,1.8663307672570506
1.0073116094795973,0.7388735505470996,0.3665820638493271,0.039756582731066865,1.8410555001158353
0.9585077029877017,0.737544619839255,0.3409852666194525,0.03758761905584212,1.883361220628569
0.9494611531800442,0.7376665831059565,0.3345767896018023,0.03719253320299069,1.9013197127894428
1.0177177663517807,0.7422710643791615,0.36569072811548403,0.03982837220307141,1.86461586961522
1.0038289466048236,0.741801314690174,0.36406956684540753,0.038982900113196356,1.847355492533141
0.9329187217759233,0.7358832520729304,0.3419511142010381,0.036029092359276746,1.8279077187963773
0.8991342896967441,0.7350203409489955,0.31808484620222555,0.03482016612328457,1.8939088220156626
0.9288464529225465,0.7354284651599425,0.3343045220996407,0.03615464478266847,1.8615572985261193
0.9516951190564404,0.7369326673008925,0.34325044350904554,0.037114564627824934,1.8576359309827206
0.9461929997456986,0.7370736904908382,0.3386779543523509,0.036889904393841794,1.8718319849663207
0.8881116048637194,0.7319579845396712,0.3169510302002057,0.03465236915386952,1.8773915601591975
0.8912947876007133,0.7313897356199022,0.31657995328343486,0.0350029070585449,1.8863245833843938
0.8662554026165754,0.7272695964239473,0.3106386390332532,0.03422271979134357,1.8684243741610371
0.9013904145466876,0.7265569820687717,0.3345031210339989,0.03587321918342651,1.8054637693117925
0.9305288360695086,0.7278320838289369,0.3486096995588496,0.03716066873997225,1.7883869303403688
0.9431625667127304,0.7288819416957825,0.3534311500441561,0.037676439399820155,1.7879370617139878
0.9529234551326097,0.7288828136476808,0.36238766482833795,0.03801647758756381,1.7617839261901898
0.9504806736004907,0.7287610073647244,0.3629702175442172,0.03783520276728205,1.7544458903285625
0.9514646621530047,0.7310155591471953,0.35419848160858564,0.03782053660575623,1.7997738727875872
0.9498047752582678,0.7326551967330812,0.34634610909158614,0.037706241183492875,1.8373731198711085
0.955881039662767,0.7336144277113112,0.34760564100307995,0.03790265352901703,1.8424279426328836
0.9338079661442062,0.7322021733295547,0.3384268627024885,0.03696989885359167,1.8487020242748715
0.9684681136684554,0.733809760347096,0.3576362323259084,0.03835010800496256,1.8143329245311468
1.0070751134201081,0.7370404794179156,0.37565696268477056,0.03973620205880857,1.7961562348374651
1.0413748087008157,0.7405487126304309,0.392494589966825,0.04077715672184304,1.7776494098998836
0.9716360305684731,0.7395890926074147,0.35095426737866164,0.03768179559553251,1.8549298789982338
1.0432189806271503,0.7450791997598022,0.38254228370773735,0.040338139225065565,1.8271456109372548
1.0050009226405128,0.7458150243140018,0.3577466021201538,0.03850333618583249,1.8822007537219128
1.0486514647383418,0.7493050402165521,0.3792676483464097,0.03995131117424112,1.85251700680079
1.0735455619607415,0.7542760199835011,0.3822897200074913,0.04051613954314652,1.8815056302788902
1.0277886644474103,0.7528197191969391,0.36481293338481435,0.03836031963338407,1.887590467598738
1.022136614856402,0.7519044012656564,0.3707505336239546,0.03790621592835602,1.8471405068526685
1.0001242086238764,0.7520617999569578,0.3577730130616871,0.03690505864849757,1.8729175061258303
0.9781203903735021,0.7506632840188177,0.3500720514699591,0.03599943309902007,1.8720036023366649
0.9334587858057976,0.7476313935448121,0.33044244722216326,0.03436138194536158,1.8926572874447585
0.9255214580311397,0.7462902520640624,0.32686763000683533,0.034216459903273044,1.8970901367901933
0.8956448321099086,0.7430741680814714,0.3145470067907466,0.03328600254393044,1.9077740207633858
0.9051496052749142,0.7417557624406428,0.3210047619068771,0.033890428112163105,1.8892280257884428
0.9372363241414393,0.7409062450824714,0.3442056739980948,0.035284240197916455,1.824327483326107
0.8932321295501101,0.7366134074876209,0.32739900719663223,0.033726785461453225,1.8279472252379876
0.9023222232600461,0.7367482247741883,0.327822385437074,0.034310831294687406,1.8441607037938408
0.9658978550652154,0.7404725849440257,0.35510381075153846,0.036916765740339766,1.8224120321102744
0.9691130843079374,0.742206702875616,0.3502571490766339,0.037006112547540104,1.853784545574455
0.9828756928209805,0.7434549422436806,0.356193475233083,0.037477579106292486,1.848776669690479
0.9815106519627098,0.745101174360699,0.34957963614781956,0.03733550480978848,1.8811408607244688
0.8952260618866701,0.7409024730901622,0.3055471620225533,0.03402638497488373,1.9630499689159595
0.937446056486209,0.7416160061168635,0.3278808987366908,0.03585645912861255,1.9155943732684866
1.0531823803520701,0.7489036920990179,0.3802602417254238,0.04032150792340344,1.8556547688435088
1.026905529717492,0.750195500408036,0.36270309475912277,0.03893363696374871,1.8969374167473128
