y,c,n,r,w
1.039475946805338,0.762527397389042,0.35693543238263437,0.03754559466209637,1.9511903748824073
0.9233324101619607,0.7563140424218211,0.30523183285324695,0.03323360963676347,2.026763634437564
0.9124164117780869,0.7550076938595498,0.2975977128717725,0.033073860273945474,2.0541773893353867
0.9157361705542639,0.7517669389044308,0.307261770164932,0.03342940664519909,1.996811768599574
0.8905689956719038,0.7488355194443964,0.2960910075316164,0.0327467952398694,2.0152013747114372
0.8939670188050836,0.7459156245455678,0.30332964859821027,0.03315835953044684,1.9746205608389862
0.9404462008610815,0.745566338152261,0.33239587861534864,0.035129501523384905,1.8956232244528426
0.9606659098601075,0.747410248064947,0.3367227220960789,0.035986926614836726,1.9114959343251474
0.9214261088724233,0.7452993464818466,0.31627282606793294,0.03456758260744705,1.9519724888946999
0.9545096009235177,0.7464835464114047,0.331432400803043,0.035966541850303076,1.9295633023464025
0.9819618837101798,0.7466136144103248,0.35070788687478976,0.03701991480429472,1.8759541261118504
1.0067541246675131,0.7496323834645757,0.3569923666269797,0.03787953098076341,1.8894624909815594
1.0137773933021492,0.7504938935057153,0.36219049915374585,0.037972936450505465,1.875336708497594
0.9713096217684409,0.7499527522302616,0.3367180502268945,0.03623448441579202,1.9327027703479676
0.9424141743797146,0.7490048848924624,0.31965987516126365,0.0351766977890495,1.9752772123639097
1.0076523664841377,0.7527936761654183,0.34803963774183666,0.0376952458270637,1.939796763788162
1.0432617381345075,0.7567356197044804,0.35938743723259503,0.038867812503782954,1.9449363673220126
1.0264825794409556,0.7572266715100024,0.351052982958354,0.03797360891519363,1.9590854010514644
0.9868607878603625,0.7561210200310037,0.3315536794894713,0.036342464945553016,1.994233540819705
0.9538248307514249,0.7550402733054712,0.3132738329097235,0.035123750058405664,2.0399474225546297
0.9181311378170629,0.7502949050225055,0.30582628406937307,0.03390781276974006,2.0114296144116595
0.9349011139650631,0.7503200577472451,0.31271122277498,0.034730950999782025,2.003073244569198
0.8745103022067022,0.7443139569078621,0.2913245733821471,0.03264766283802375,2.011241401225282
0.9119743271393812,0.7443747110717442,0.3098878967906722,0.03436659955625456,1.9717578165104752
1.0166234183903,0.7501134448060217,0.3569316570847117,0.03847755179355694,1.9083105104699898
0.9521999486251239,0.746491963102829,0.33005541587013726,0.035864969441374676,1.9329253251016807
0.9696954781238234,0.7456080656038547,0.3461952811117973,0.03655438785871685,1.8766675859679192
0.973196983926668,0.7439049037692081,0.35781221999138396,0.03664397912210925,1.8222871366671647
0.9898383114903122,0.7466728001488275,0.3584480717696989,0.037230304035048525,1.8501659047063062
0.9105449441909582,0.7422127561112122,0.32065772603339926,0.03419283938160098,1.902548036801809
0.9411194151996224,0.7428222534610388,0.33622577432387213,0.035526130478867,1.8753720788766033
0.865353365697499,0.73691196643881,0.30314545031649437,0.032775732727721746,1.9126071034182974
0.8587074025881852,0.734572491261968,0.29989866736783916,0.03285970785125985,1.918473886947869
0.9248193724955964,0.7350185772204229,0.3398605589882321,0.03570737782890742,1.8231740270004644
0.8748103654780846,0.7317296365402505,0.31352107678643937,0.03389827034619021,1.8695163192777238
0.8711074624430112,0.7301972898512448,0.3107311537975502,0.03403298845483803,1.8783215993869091
0.9240436440888953,0.731655008218259,0.3383922551035759,0.03636505400044112,1.8295475922896918
0.9819739797120888,0.7352068134179157,0.365858474879454,0.03869558718516221,1.7982684249154366
0.9654563649302974,0.7358409965600848,0.35349792909112004,0.03788779787958447,1.8298518538366537
0.9959666156509714,0.7386564597328334,0.36613476612774065,0.03898332326930031,1.8225283558547152
0.9419964858450433,0.7374773148964117,0.3342776454345553,0.03670121416951893,1.8880544676442317
0.938128115822757,0.7351707370425775,0.34136656560490847,0.03656544932679613,1.8412520337749583
0.9141975979417591,0.7330839206620707,0.33149360730776517,0.035675637584367925,1.8477335529159769
0.8865343384036579,0.7316643367890059,0.3136099027127749,0.03474061573302261,1.8940208815361552
0.9150093061369856,0.7341924558229134,0.31871966601907137,0.03609062614793542,1.923495321024572
0.9835186319052499,0.7392317625521224,0.3449802831323004,0.03889705703055562,1.9101204763047592
0.9407095108764272,0.7365446453609625,0.32842222529962617,0.03705897470934479,1.919092800376796
0.9997693579066657,0.7411308506225249,0.35167414075353964,0.039387160339079616,1.9047268822691126
1.0068921899608438,0.7429263806465145,0.3536943409292385,0.03943445437630145,1.9073421129804122
1.0636949380516936,0.7480825226695917,0.3779667897989362,0.041375963334586104,1.8855628727218023
1.0128457352486835,0.7472117147028358,0.35394774152434366,0.03894480132500742,1.9172461539257508
1.004133172633522,0.747947132640245,0.3490611511137229,0.03838659921417605,1.9273605474542526
0.9895095904482507,0.74872497099329,0.3385018999943875,0.037664817159794056,1.9585358295275808
1.0320151265895434,0.7513747048679185,0.36043837910856563,0.03914935327819114,1.9183563451088461
1.0586621483841798,0.755655014540177,0.36626267848729466,0.03987013171000685,1.9365981385424151
1.0167293580711225,0.7537494065100547,0.35245557421607937,0.03793790225960848,1.9327422832254746
0.996240219226861,0.7532378259484884,0.3437006416092753,0.03700686017117901,1.94203137970771
0.9942477452079249,0.7541694312372069,0.33995359704306816,0.03685185599406803,1.9595103880738824
1.0235083415423172,0.7561732202049337,0.35412046286535553,0.03784603725445295,1.9364824846424866
0.9833209929505172,0.7537921271429185,0.33966767118291946,0.03619341269454541,1.9396073525254829
0.9815924144350952,0.753488003063659,0.34034803518063184,0.036105551873675874,1.9323277984810243
1.0366472901074122,0.7564548490689809,0.3683827694218714,0.03808244976634726,1.88540565750234
1.068680036836039,0.760387349775336,0.3791664471861829,0.03901074202024263,1.8883867198927269
1.0764406351205933,0.7631972030405829,0.37950125161203924,0.03894248103595848,1.9004220591503076
1.0468682797781352,0.7634120449376106,0.3646810943727078,0.03753815060769223,1.923321446200167
1.0994885149119829,0.7679599000143266,0.38738678308531516,0.0391777277118905,1.9015941000287109
1.0445398190259794,0.7682423349752283,0.3547634518436643,0.03686012840499783,1.972690093270394
1.0047229206176755,0.7681107670539645,0.33064542030097155,0.03532734610901723,2.0359015156099303
1.0045745903941339,0.766661170319629,0.33730785536506847,0.03530276693335577,1.9953937233388561
0.9997220481059594,0.7650298155969305,0.34162918430412936,0.0351113782291891,1.960637037921729
1.0093701051929356,0.765884394379063,0.34472279488848256,0.0354479166275576,1.9617948106370298
0.9579840671727851,0.7639579360652297,0.31713605484415025,0.03364856228691055,2.023890670291012
0.9533864142512234,0.7618478953423685,0.3193861961155198,0.03362564910888069,1.9999860257703632
0.9722682945154763,0.7621045461045963,0.32796474876638954,0.0344341629654347,1.9862444807710036
0.9345712459735914,0.7606976165996439,0.30526052500371215,0.033211823760986865,2.051242778207573
0.9538487668167824,0.7605814216525244,0.3141238748272424,0.03409521624254184,2.0344792121829336
1.047495568100046,0.7657193100224817,0.35476747003345177,0.03754316873980678,1.9782562190878374
1.0430859028988368,0.7652582377921561,0.3588780686881951,0.03716998179302722,1.9473642927423742
1.038196419348696,0.7646645192662546,0.3628003445443399,0.0368046295704087,1.9172798260616397
1.0580377513195895,0.7677024662467467,0.3669000949453744,0.0373440895562516,1.9320891428878983
1.0412656835972605,0.7685521393632161,0.35587621083409865,0.03654595688883829,1.96036355524342
1.0674350905755101,0.771125379821611,0.36650185085301057,0.03730558307431721,1.9513684850246271
1.061765869632207,0.7710801145464797,0.36857633548103846,0.036868921841515925,1.9300779900532914
1.0022402318347094,0.7680164191053118,0.3442918268045055,0.03463391715525154,1.9503788182564725
1.0342395762191732,0.7711483326552443,0.3525806727714174,0.03575044499923831,1.965335781852875
0.9731043975798069,0.7692137716987109,0.31974125387995456,0.03359450142220471,2.039085177453014
0.9788427091272772,0.7669907393311562,0.3305181771225564,0.0338966000772176,1.9842285213716546
0.972159227943782,0.7653128408344412,0.330831353447245,0.03375478235255535,1.9688146714882602
0.9672704259844418,0.764407197204177,0.328529435901489,0.03369520949437638,1.972639872886689
0.9712957958072902,0.7636163222963438,0.3318975102646504,0.03395009011821408,1.9607474482616911
0.9894243799813291,0.7650608630854371,0.3358887288512307,0.03468392547986892,1.9736104813259245
1.0454432072971114,0.7674854310361751,0.3648822842808079,0.03665428133746328,1.9196476953467396
1.0427285278936373,0.7671178655273261,0.3690218405655996,0.03638733512730788,1.8931818524169866
1.0486726458328306,0.770674571911484,0.35983589732183313,0.03646152451341574,1.9525844788964501
0.9957129333722915,0.7690710101523367,0.33261640263507475,0.034506183802274805,2.0056952852835
0.9119932029992116,0.7630027000845369,0.2987703686221179,0.03168450699114045,2.0451726524880303
0.9374257668094282,0.7631699876810876,0.3081752658432553,0.032856360861911196,2.038047914349148
0.9418109556635609,0.7638901406391047,0.3029198185443331,0.03323404405367656,2.083105324196915
0.9925036181749995,0.7660709131523993,0.3238638114182734,0.035201693569568704,2.053261601283195
1.0171381073097854,0.766413622243168,0.33927918316609407,0.03607720069713041,2.008616446538338
0.9675066508831306,0.7643777282035616,0.31480369703361283,0.034282367576669734,2.0591551709101275
0.9737668980057225,0.7635979266995299,0.3199066317465138,0.034604960495917325,2.039419287462376
1.020682597269224,0.7652343248030686,0.34412646489144527,0.03632475789627593,1.9872250691942244
1.0882752924149384,0.7698355368725837,0.3741974770069536,0.03859985518414519,1.948553594984849
1.0860789682981808,0.7723351666875339,0.36879007661870644,0.03818038066815346,1.9731363704119649
1.0203716004956571,0.7705735246206631,0.33710313596093294,0.03560914602477198,2.0280088359998083
0.9848773640346115,0.7691735268561374,0.31956728091985903,0.03434573373448105,2.0648777786122645
1.010518084404008,0.7716171935171158,0.32481386801716355,0.03531344373743164,2.084413848083164
1.02203169802651,0.7708676374048464,0.3364902686042493,0.035687034773505856,2.0350087915137443
0.9613738106720482,0.7672734207530852,0.31112948834996523,0.033548527722624066,2.0702646067649644
0.9506029110648387,0.7652029903532479,0.308742498104321,0.033321777458860315,2.0628969618843427
0.9261959385737825,0.7619646460704389,0.3010485707649735,0.032646082296762316,2.0613001796399613
1.0078393193896107,0.7680090473484997,0.32577730099998947,0.03575803092191669,2.072740915347737
1.0063160221944158,0.7670310758421659,0.32971358034173637,0.0356689020843422,2.044899870879132
1.0145071279771156,0.7667683688387216,0.33734672987561815,0.03592263164141975,2.014898079717401
0.9918281327205565,0.7669765274300745,0.3217210151243227,0.03508736702888707,2.065530929269238
1.0676471260359968,0.7703728414458685,0.3595419153088084,0.03775400316164648,1.9895420311723608
1.042974111790098,0.7684465623765141,0.35702471835032584,0.03662990409952814,1.9572665136025709
0.9848284269317572,0.7663084138103388,0.32840180828026017,0.03447755295797873,2.0092295002793823
0.983667255635306,0.7651447259004097,0.33122678646789955,0.03449315467797696,1.9897443445220937
1.0263377929561175,0.7674689127742415,0.3500027741815762,0.03603037078824316,1.964687793013422
1.0510308797611807,0.769576109175461,0.3604864306991458,0.03679332099835119,1.9534453864636303
1.0293445641994918,0.7685561866895554,0.35385225973792567,0.03586638371235411,1.9490077101804797
0.9994670142098839,0.7668380570649533,0.3422532760750093,0.034749487970718675,1.956570640749653
1.0067424754830643,0.7672854392273127,0.34508024491116923,0.03501606279608943,1.954668106785204
0.9261201611723419,0.7632589106417779,0.3052628524694431,0.03225496932964453,2.0326779480676795
0.9522984558757931,0.7627681118644852,0.3193512398167985,0.03340260932883029,1.9979250341637815
0.9720509699451959,0.7625465052704942,0.33041868088679793,0.03424367406798124,1.9710556708056644
0.9368767901108407,0.7589961102751128,0.3184138837068148,0.033102582775228165,1.9713570530825864
0.9070843607022341,0.7540332141348484,0.3133121431684822,0.03223987119123883,1.9397517007810783
0.941484887225088,0.7551472318158979,0.3264719820870728,0.03372982710466011,1.9321537564481637
0.9842846131361717,0.7577066744214301,0.34243474699602294,0.03541279578445471,1.925824507229575
1.0059863380701748,0.7588465647749331,0.353142208914934,0.03619112300234865,1.9086055860763316
