y,c,n,r,w
1.0192916538590742,0.7626857630928989,0.3547341020818178,0.03627548394212857,1.9251730195159034
0.9669340791192266,0.760861815024524,0.32693085596997096,0.03435405710085493,1.9815967711648317
0.8950608919952203,0.7560168827724518,0.2941964684576555,0.031931780345843555,2.038407574559218
0.9118125712001033,0.754942749559494,0.30240794859476766,0.032838814366469675,2.0201709963980004
0.9466434754904998,0.7543616115098182,0.32344151536133314,0.0343279764233374,1.9609428277783472
0.8723109593701299,0.7496092542620547,0.2871941424855831,0.03180258256107653,2.0350380892693107
0.8749235964067124,0.7477328808928185,0.28771110215736573,0.03226016358087738,2.037465438044191
0.9337949141478281,0.7468464227302671,0.3253140906848481,0.03474074124310233,1.923191105483645
0.9298112454805485,0.7471775202391631,0.3176375982429177,0.03473930359190742,1.961270352653545
0.9538039192990457,0.7480375532154065,0.3279314281302279,0.035775679899838375,1.9487206087626952
0.9829590602192859,0.7498522734385243,0.34002413623731204,0.03691425331724091,1.9368626137450864
