y,c,n,r,w
0.9737125878692031,0.762898242302697,0.3220316383680657,0.03463403253925846,2.025841205043188
0.920031747864454,0.7589781495067397,0.29919014182953263,0.03282807931320137,2.0602893986581616
0.949319969554797,0.7605181958431596,0.3070038254955959,0.03411980917572386,2.071770159048966
0.9936314786397605,0.7610249148135734,0.3324383434263636,0.035832388296904036,2.0025718376035244
1.0184323037135088,0.7627340639544113,0.342974281661409,0.03669927146569853,1.989505845556149
0.9507241456056184,0.7572470242834589,0.3211672508675231,0.034179853946845806,1.983340576687037
0.9440632434316509,0.7569719845447882,0.3143154963835112,0.03408302414992178,2.01237622218755
0.9028831894845537,0.7540672085924067,0.293882606539716,0.03277147798241223,2.058403164486578
0.9341839479408416,0.7544132019555659,0.3074892825322334,0.03417866967917026,2.035523860701211
0.9471461425955993,0.7544783669373084,0.3122855438240547,0.03482099757187146,2.0320714329522844
0.962210482643872,0.7523243006892447,0.32971713309897793,0.03546962662317374,1.9552525711632944
1.0030406201391155,0.7549878891347002,0.3464495697357965,0.03701311020832736,1.9397841003435767
1.0401762785209108,0.7567720430239454,0.36857152828539436,0.038252339522758465,1.890866400999656
1.0594102577770883,0.760348186721049,0.37160854230211965,0.038706498877113193,1.9100934630861428
1.068672658381708,0.7629197088381859,0.3733996282352469,0.03873178961517502,1.91755112013035
1.0852511742919633,0.7661949027836126,0.3776036724741927,0.038997714310604344,1.925618348167643
1.1104672646532057,0.7701306102190947,0.38599765804148845,0.03951494239917634,1.927512054938254
1.1626763912101488,0.7769930458603792,0.4011633485748706,0.04088892122938492,1.9418445235421737
1.0843946634451438,0.7758501304342457,0.36420078670934874,0.0375701890370755,1.9949011087966733
1.0366638356252056,0.7759369100508818,0.33634038385160736,0.03569082957753818,2.065052465418418
1.0074692551749487,0.77337611070983,0.3293242573365646,0.03461665885372,2.0496535878756497
1.0125128294602073,0.7714855868331326,0.3409718764106161,0.03479196108497806,1.9895516488558584
0.9882140815140052,0.7699653258523895,0.3305217298954984,0.03396627639300053,2.0031986831839528
0.9674397260306926,0.7675507905139846,0.32447147503037366,0.033332653296426464,1.9976550212378612
0.91013494566712,0.7626209271745823,0.3015817638293836,0.031515369955865215,2.021973227420461
0.9006824521773842,0.7618482275595679,0.290553843740041,0.03150296035619937,2.076919481286461
0.9596974423208143,0.76329393595457,0.3171489589174534,0.033870039349129355,2.0274213832306938
0.9182654061197254,0.7596834358257665,0.30010671393112476,0.03255837039163262,2.05006001448901
0.9764791346048876,0.7619288255888778,0.3249550905018942,0.03486195611019458,2.0133188793016448
0.9997678007508598,0.7626041421005185,0.33717502324407417,0.03574037208831493,1.9866308283278578
0.9582597053730147,0.7606323526119024,0.31676654876892396,0.03425862998426387,2.026830514490712
1.0264941117419817,0.7636509780364785,0.34931504030488786,0.03678692899162879,1.9688540578635032
1.0400770321094313,0.765288875368728,0.3547617129907735,0.0371373913348475,1.9642801359170252
1.0464675792069922,0.7677424261172905,0.3520281770289256,0.03719733227953765,1.99169454007487
1.0652156504550299,0.7705751041208081,0.35672409218216905,0.037673332378376244,2.0006895010974186
1.0529006476623335,0.7703297313340389,0.3549322747615954,0.036996296222905,1.9875421054112947
1.0056737755065719,0.7685779098122846,0.33352302165717107,0.03518417282011348,2.020249650546926
1.0709951298673717,0.7737865831000729,0.35629485027245605,0.0374411327777125,2.013967789460798
1.0224710066839187,0.7721560895126832,0.3350090538558172,0.035541170515674764,2.0448821577520095
1.0677108874918348,0.7750785159567232,0.35492250521064744,0.0370401531578367,2.0155550518341725
1.0212478358419643,0.7733146613754672,0.3351282966321101,0.035250147935367133,2.041709791715484
0.9815600903871123,0.7712247509775259,0.31742528095845457,0.033872347370049384,2.0718089983760084
1.0165172617484928,0.7717944388737535,0.33684790519245444,0.03515533567133391,2.021878569978276
0.9950722679567388,0.7708381134490276,0.326523548901941,0.03440530052581749,2.0418054717958167
1.0274323348894756,0.771836751083795,0.34370976899530836,0.03555402209763945,2.0027917047751136
1.051856512629293,0.7732925533473112,0.3562242356715962,0.03631915152448812,1.9783709232400999
1.045776184460372,0.7739998207660811,0.3522325665565086,0.035966887931334075,1.9892248977849754
1.011784515751305,0.7719553188115305,0.34022572558624237,0.034695845207383114,1.992486398773385
0.9287829305096196,0.7681144886481703,0.2986274102041238,0.03190873852481379,2.0838177369746638
0.9988093494415521,0.7724699863777175,0.32141353417009283,0.03456683174102707,2.0820587421697714
0.9782291621145205,0.7720753043971785,0.30800349703168683,0.03391836780365859,2.1279411555276364
1.0217362844281856,0.7739187473945162,0.3269438065878889,0.03551773378810151,2.0938239211756207
1.009258921789301,0.7722141416180663,0.3267595439527053,0.035043738619221665,2.0694209787522917
1.0127440441268218,0.7723220652698936,0.3286518122105083,0.035164578510707034,2.064610870425121
1.0031832921275468,0.7721042479921506,0.32321018924729983,0.03483066209768474,2.079552532387695
0.9909865497394549,0.7701557114863082,0.3226715886262107,0.03442904494292053,2.0576984454923166
0.8834856599575684,0.762854071835307,0.2780047717077215,0.030809641873883548,2.1292019250980734
0.966565489674996,0.7625997035446485,0.32669801350548533,0.03403582973059482,1.9822527359374684
0.9848663901034947,0.7630698204583991,0.335062875567904,0.034780640820344454,1.9693598690234595
0.9345224877082111,0.7592571399973851,0.31450329351161393,0.03306748496192338,1.990854745080601
0.9574065008669271,0.7577548769537238,0.332571796534295,0.03405751574696824,1.928789332154686
0.943469687020722,0.7551382414059649,0.33108258701084764,0.03367511694695754,1.9092613959653124
1.015128638650118,0.7586498800299626,0.3648397975375746,0.036360456446512764,1.8641938113312575
1.007382533935419,0.7606184604605534,0.35192330398776,0.035999889729626845,1.9178744812924597
0.9647430047592674,0.7580400954854836,0.3336853570877607,0.03443564968288833,1.9370842623188465
0.9787002733917605,0.7560916956084675,0.3510700558095039,0.03499763312681028,1.8677933266809035
0.9074331604282748,0.7526740285279928,0.31238156712008563,0.03252347922543181,1.9462793925508073
0.9821150300842046,0.7573677682340059,0.339412578046119,0.03545665319172821,1.9386895826566155
0.9929418754202123,0.758230659079368,0.34311188051239233,0.035857965057850424,1.9389293957959777
0.9073140508454576,0.7535843485447781,0.30199192273124176,0.03279330736023096,2.0129746346891064
0.9385877174628995,0.7540433306492875,0.31572570458725385,0.03417962292267529,1.9917731245213872
0.8722130737559037,0.750260053320701,0.2810528914882644,0.031958939848048026,2.079246267569617
0.8711858372486877,0.748491667707184,0.2786751177828905,0.03228974458694946,2.094507769731044
0.9403679465843119,0.7495269463867985,0.3140991350828551,0.035186799926818134,2.0058850182204333
0.9539344388326549,0.7483468936938764,0.32640910791532624,0.03579338107697559,1.9580781320856278
1.0079088580773756,0.7527010028879453,0.3451109586079534,0.037861206896385856,1.9567523603188437
1.0290039087851113,0.7544939310580114,0.35601035997298314,0.038485572615356074,1.9365468934227592
0.9847589377591374,0.7533358541021984,0.3338610317576722,0.03663214793464365,1.976231597582595
0.9650199044091935,0.7520831854552941,0.3260075777935727,0.035866794612184325,1.983273571591309
0.9466312265937931,0.7496850085954152,0.3223927288849074,0.0352191575743737,1.967296839095631
0.9748488457896559,0.7500536003056186,0.3393250602143694,0.03634607999175054,1.9248407760391213
0.9888928290646847,0.7506185101744215,0.3476953876333184,0.03684357618593929,1.905564482415871
0.9613897647622992,0.7492442314342234,0.3350112951231254,0.03576349224743218,1.9227098790876362
1.0528336414265589,0.7562727540013757,0.3698267162304657,0.03917420774416826,1.9073746863932244
0.9822555567025218,0.7533949552755784,0.3378911257069236,0.03627431084542432,1.9476979087040798
0.9946391866006844,0.7541958200117107,0.3439698771920378,0.03670139833101894,1.9373992933051492
1.0377266711662863,0.757443817375289,0.3626349264275371,0.03819993716966181,1.9172902987137497
1.0332607536539757,0.7579911832718839,0.36234081458463996,0.03779835978391215,1.9105880499707395
1.057703813286608,0.7610429593825146,0.3710125491990605,0.038474051269063024,1.9100733175509734
1.0418162752872373,0.7608200338370357,0.3672378773723252,0.037608724467857096,1.9007187164070725
1.0768739120857214,0.7639323428588594,0.384026988006024,0.038636714798297195,1.878778610039704
1.078809699859172,0.7673322826622693,0.3767757371505406,0.038373385440888794,1.918386893702563
1.0157844226671067,0.7664757124231855,0.34194316035582056,0.03586553600310183,1.99031348908223
1.035189613232128,0.7686895637901218,0.3471989642684589,0.03648617698989946,1.9976324051105037
1.0367545675747207,0.7694849127075943,0.34771741207661716,0.03641596790619928,1.9976696559829399
0.9888231628363847,0.7668299590394906,0.328462743412331,0.0346355228561807,2.01700304082845
0.9843930607690121,0.7667710265934762,0.32434576467061216,0.03453586602789513,2.033454891620478
0.9903880049468493,0.7664075996996983,0.3286181374498759,0.03480388392444155,2.0192405531717164
1.0371423821413708,0.7690983471912298,0.3489254498946758,0.03646390080251681,1.991499488375164
1.013163604129161,0.7688685350320945,0.33586212997722675,0.03551238350019511,2.0211234948231644
1.0551439143868178,0.7720362219038521,0.3521626042722904,0.03693131747077158,2.0074423589604935
1.0862646526660322,0.7765230945222166,0.3577346329973948,0.037831121431641974,2.0344620996412495
1.062154808501466,0.7766765180876313,0.3467854939527957,0.0367250462994327,2.05211334499731
1.1029526819448632,0.7795427172524351,0.36678582607609944,0.03792777279805231,2.014743034145337
1.0662086390079486,0.778761110404931,0.35218877479820215,0.036366515273234826,2.0283425814547216
1.0319019862668677,0.7778267484850034,0.33646920110606787,0.035052864838990776,2.0547892767605207
0.9982563168564315,0.7739732501496642,0.3311888655165367,0.03387332047256758,2.0194846532085258
1.0298793965863517,0.7734233445417398,0.35494308117414913,0.03497895477072073,1.944027600586854
0.9551745343945682,0.7701650679981277,0.31708102956364675,0.03244446779809983,2.0183056613190735
0.8836000326902238,0.7649258364423857,0.2843809236017299,0.030237900943905868,2.0817675012447143
0.8671298347541803,0.7586840812366796,0.2877663085096376,0.030037291690337677,2.01894548642116
0.8779495267919765,0.757195330476185,0.2904680790733666,0.03082061181245275,2.0251184280561505
0.8451905969122091,0.7518800811698862,0.27924540582897267,0.030044414134830704,2.0279327171710277
0.8287266690124307,0.7466884576798483,0.2765186280091511,0.02989922729905655,2.0080681652168635
0.891602640942757,0.7476592499020154,0.30485020903387944,0.03263691098488317,1.9595694603059213
0.9243481233575729,0.7481493328070933,0.31930498062927193,0.0341202333537114,1.9395513699466826
0.9034782434851598,0.7455404957060613,0.3109246598140778,0.0335338834828049,1.9468695878238675
0.9249219792840262,0.7450559702945126,0.3229672148754271,0.03455948190298786,1.9187506855381142
0.9741259090006562,0.7468975262721359,0.34792773785866465,0.036535217866964995,1.8758417829189176
0.9550124654580514,0.7448371707470816,0.3437194680678943,0.03578813297676816,1.8615519955478241
