y,c,n,r,w
1.0130517453298518,0.7781410089066038,0.33360912962149875,0.03396551078570273,2.0345471095745387
1.0065176140266527,0.7771672547082676,0.3323810065724437,0.033785380035518835,2.0288937566119327
0.9720375424399147,0.7755882695565025,0.31383459520843193,0.03270885338758088,2.075184245900268
1.0121479739558807,0.7763593876642525,0.3340692242595719,0.03419714433687871,2.0299332603135003
1.0054661240424965,0.7764741908110653,0.3280862341003027,0.03401005583671725,2.0533059580725905
1.0248211808229089,0.7780911468527384,0.3330050549541035,0.03471311858906652,2.061918717812301
0.9768905787518594,0.7742759127024813,0.3167965063085512,0.033098346392768124,2.0660463932371784
0.9643407036020682,0.7727011128233362,0.3113295186851739,0.032816831014862824,2.075319258173819
0.9881061540518621,0.7707475775402249,0.3320779684020379,0.033766210222979265,1.9935994339763992
0.9643807263080187,0.7698568654018607,0.3170176118751847,0.033058720964539004,2.038166875794875
0.951031232324276,0.7699868782942634,0.30327437520566713,0.03277966515496868,2.1010373678641554
1.0304759276349453,0.7752900077269881,0.32979862282568934,0.035698756871479734,2.0934535648574584
1.1608572542463034,0.7844925177700047,0.37969887590889123,0.04008856140317738,2.0484148018384065
1.200668721214811,0.7914896195639127,0.38645645953813906,0.04088070432607645,2.0816463589110463
1.0980895807891455,0.7883874412555698,0.3459913779007182,0.03680308056221092,2.126406284316374
1.0331072112058952,0.7847240975366891,0.3239983066533802,0.03443252804943872,2.1363605629833144
1.0494912617945633,0.7846913586809389,0.3353295891894092,0.03495944434231748,2.096910055858698
1.0848740523910931,0.7870884774209064,0.3503383761437523,0.036058839416308344,2.074751571072988
1.0712317099417712,0.786963429024964,0.34596219349242674,0.035436411433428544,2.074573472187927
1.0931787660588772,0.7873920303983761,0.3626922804148533,0.0360153336940241,2.019427542722625
0.9741408662436192,0.7814927237940332,0.3114524232793115,0.031982785106248475,2.095576063160095
1.036478722149417,0.7825427767845693,0.3449371722307245,0.03417647047814905,2.0132356868050563
1.0317810096703963,0.782036484348587,0.34428355780036457,0.0340097390255079,2.0079162178752306
0.9791871587903922,0.7791172076902935,0.3203379639731601,0.03230943906313518,2.0480040027803392
1.0173764692693967,0.7812390646287636,0.3331110556369538,0.033720490497885225,2.046286223246673
1.0369479837624895,0.7831269707328748,0.33705337048263206,0.03441079059540246,2.0612573090743407
0.9966527892446986,0.7807669730599688,0.3201441218680707,0.03307941710218639,2.0857972688468585
0.9780905668982843,0.7794376125581991,0.3103961201071421,0.032584274787499694,2.1112358089686105
0.9781866761691747,0.7786468046103604,0.3096287582595633,0.03274908706441486,2.1166760755487917
1.000614206026144,0.778633806807811,0.3208738011204569,0.033641139031635216,2.0893261877274587
0.9970248173755849,0.7770658137025487,0.3231775518547008,0.03359495358037263,2.066991787983989
0.9779395209252072,0.7762563971871854,0.31140515859974005,0.03305336709243284,2.1040705844833716
0.9523031322521833,0.7724989771720601,0.3061258824931273,0.03233030096910447,2.084249178729145
0.9656011696479357,0.7723498991421964,0.31043609492605584,0.032987651316999926,2.0840103254468976
0.9702823591364984,0.7726146550035802,0.3083699181328637,0.03331698007549231,2.108144141360741
0.9860094076491739,0.7731517798526755,0.3131082607622152,0.03400025763776723,2.1098940219538433
1.0091263235393337,0.7735531352881975,0.3248915835315247,0.034875608876838084,2.0810436107371433
1.0157453442178197,0.7741596563165655,0.3265053069606192,0.035114941369028575,2.084340886759836
1.0540900324272493,0.7758809162599403,0.3458306790748615,0.036404039592283575,2.0421553294275374
1.0964222160899988,0.779506778763374,0.36259608499681606,0.03769467278233402,2.0259565963414654
1.0281436982189869,0.7784870023575224,0.32655120281056443,0.035115347671233185,2.109485195407305
1.0448993559243631,0.7793298512953598,0.33502121125937595,0.035647239636540914,2.089663316422683
1.0066917198523275,0.7765257974380496,0.32322685792873224,0.034274344381302856,2.0867155450797066
0.9648673064172203,0.772930670896237,0.308931214930515,0.03290929770033061,2.092571314819185
0.9888219594577643,0.7724009565110561,0.32337980371555575,0.03387652780804144,2.0487057765816097
0.9386862830711791,0.7686750289352268,0.30246242508062393,0.03226774700934748,2.0793319201176637
0.936233978007424,0.7680539375544276,0.29745497126266335,0.03242574794155069,2.1088099881052034
0.9505360409365714,0.7651275875844583,0.3135015256522991,0.03313223086839122,2.0314379654757455
0.9770481034044765,0.765290639586041,0.32700114497341604,0.03422004053245033,2.001893429909501
