y,c,n,r,w
0.8450954004531992,0.7469356647327473,0.2711313917873716,0.03115392328502807,2.0882916437420214
0.8969267411809989,0.7470604227908162,0.2958892289340578,0.03348569957853233,2.030970673787261
0.9335644228581408,0.7471311812987927,0.3154075011112913,0.03510312740947353,1.9831096653538194
0.9470708556948672,0.7468605001714408,0.3234049457535136,0.0357318337929963,1.9620479068675194
0.9466479294721004,0.7449519655204059,0.3299208781769539,0.03577730839165025,1.9224374882330413
1.0683655107054233,0.7516303137470521,0.39011717981009086,0.04038860089837265,1.83483299414612
1.0179244411132975,0.7524592751998955,0.35693295251687535,0.03808801987949921,1.9107445532380474
1.0104380109890039,0.7519770788222565,0.35821493666177506,0.037611342510943335,1.8899022008325619
0.9605993204355833,0.7494628214115547,0.33589559097065996,0.035629921526128205,1.9160690604494928
0.9559668493801001,0.7500860167284895,0.32852678481259945,0.03551341952688125,1.949600472654886
0.9353555777542754,0.74858682928931,0.31851704119542995,0.034821777773634356,1.9675167281626302
0.9233391752094023,0.7464983904497021,0.3156168183701363,0.03450941157841151,1.9600901354313534
1.0014675876141934,0.7509582073322438,0.34934115662270854,0.037575196355731234,1.9207057532543315
0.9898121627370985,0.7516647689780007,0.34032923687642663,0.0370206869573357,1.948619988403017
0.9650643920539295,0.7515351237666985,0.3244195466178098,0.03604399417701634,1.993073344436642
0.9005062646082451,0.7461891516658566,0.3002540897191809,0.03368676825314931,2.009432253193279
0.9740041877464082,0.7491932820084837,0.33453587793882356,0.03666258467863852,1.9507058306695344
0.9113827750244213,0.7458030398728875,0.30425572178254773,0.03431953951145855,2.006953092863079
0.9462827162304548,0.7464494662242647,0.3218416833726682,0.03582525141126407,1.9699389990400487
0.993272367338469,0.7491915258983162,0.34251717013901345,0.03765725999299863,1.9429419278153444
0.9866385819021364,0.7504218660485439,0.334535722610516,0.037304109523216035,1.976011654034438
0.9801072596073664,0.7492178749580284,0.33700642844971107,0.03697396591006209,1.9485399576408646
0.9628304413872991,0.7465972927257827,0.33737311082469285,0.036264598642491055,1.912111392603938
0.9507085019069514,0.7439680264055245,0.3401362625111233,0.0358088889720401,1.8726994559835304
0.9516661685513911,0.7449880159659752,0.3349376494291442,0.03590275860488202,1.9036830643922125
0.9777113584013922,0.7468736852631852,0.34482589726686563,0.03692494691394072,1.8996984232744416
0.9936336650803346,0.7479587407226728,0.3531827121261828,0.037462712992472724,1.8849544812754373
0.9889618092671869,0.7492055971441113,0.3463973394481596,0.03718182201465625,1.9128425857722244
0.9827676344305564,0.7502836814082021,0.3387279229965712,0.03687436177742932,1.9439008475081452
1.025565200676967,0.7533425049044071,0.35778820053705324,0.03840451220391145,1.9204917031258417
1.0755380213324819,0.7589114163590095,0.37371471054021776,0.04002963107196442,1.928245500727984
1.074474702817982,0.760991349935831,0.3724229139579569,0.03956956919687465,1.933020376164303
1.1354643006900578,0.7668501751671734,0.3984964352755403,0.0413812743169374,1.9090900105236779
1.043905101331059,0.7648884180625449,0.35398495045278694,0.03750045406725424,1.9758352453823436
1.075762995247923,0.7691802120801393,0.3615965629000734,0.038436090240342446,1.9932752350379568
0.9495903468490234,0.7631534195945819,0.3060976718730624,0.03371781684111226,2.078497964012186
1.019725374663574,0.7662621299665767,0.3376245305025305,0.03634299401940551,2.0235892193847866
1.0044913618717661,0.7658889749180219,0.33050875518971884,0.0357249424420696,2.036274872429938
0.9372466012110675,0.7619733617478692,0.301024351995552,0.033348080881741654,2.086055793218542
0.9381511667954044,0.7599639969320091,0.30508316548633796,0.033574331418280916,2.06029019643899
0.9469260303400567,0.758536827230694,0.3126446109521771,0.03406638068529959,2.0292656976403722
0.9496465420758586,0.7588989978783207,0.30938405902679905,0.0343222797626363,2.0565432920389237
0.9445778040887309,0.7594161415915036,0.30047377051142204,0.0342944336562511,2.1062236424883003
1.008308185321364,0.7621138412933117,0.32944206702187234,0.03673608459566575,2.0506329649076096
0.981125824865784,0.7587893907155083,0.3267261851164037,0.03566611761840473,2.011938567212728
0.9824675328324737,0.7582248219554312,0.32980263319520525,0.03572714840196961,1.9958972696715296
1.0113314657864703,0.7594558327200049,0.3450349277106185,0.036767626643487164,1.9638354252395198
0.9977063425330132,0.7587150426490616,0.3408769803169565,0.03617632554876649,1.9610088480882528
0.9827744557948356,0.7558925489008229,0.3440977725337449,0.03557951763191063,1.9135795007653222
1.005450716051644,0.7582504175645626,0.3499304450668977,0.03640017684381836,1.925102441741683
1.0266821594866706,0.7595817517050086,0.3615630756820598,0.03707655031673636,1.9025094253259802
1.0117948387987745,0.7604698678678903,0.3498988467178905,0.03640045429250207,1.9374245528495364
0.992555076449998,0.7599178915696599,0.34035294455637777,0.03563378080424995,1.9538881327148871
0.9677490953278465,0.7598261592778127,0.32298604353609806,0.034756369807291417,2.0074902301645867
0.9752625018157444,0.7593816231651362,0.32837054918079744,0.03510011069381886,1.989902468079964
0.9769740620091202,0.7592556414387789,0.32894168198758716,0.03521131781961648,1.9899337553295924
0.9727842284807412,0.7572028205214607,0.3341470979552827,0.035091403699773566,1.9505333172030237
0.9771433932958334,0.7580285657933167,0.332357650064841,0.03530250463473262,1.9698228620020155
1.000921646495027,0.7576214764375718,0.35111585665334744,0.036170559358145025,1.9099600024134837
1.0441302337078977,0.7609539910145346,0.3693239263944757,0.037652014870102404,1.894181649738505
1.0569480157393154,0.7644516359033958,0.3672413673941701,0.03789707374804487,1.9283117403944114
0.9453575740825261,0.7592847823015582,0.3152311664536522,0.033726325910179045,2.0092848382986968
0.9850613588292169,0.7610368193108836,0.3318859446281584,0.03529195103969539,1.9886069374062034
0.9922133484337472,0.7618339339685198,0.3328786570822544,0.0355718241132019,1.9970717987544906
1.071504864884559,0.7668590077016963,0.36742751480530783,0.03837438539434957,1.9538804907286262
1.085065325878197,0.7690931586647721,0.3740558226902373,0.03854424577184611,1.9435466376308663
1.0428094190574337,0.7677898706594892,0.3573644762102554,0.03672961114693919,1.955099440039021
0.9763791930559284,0.7650290185262401,0.3256551226378528,0.03427870137792357,2.0087917190443854
0.983451748823175,0.7659425132589507,0.3244866856705557,0.03461690909652853,2.03062853992965
0.9698180872812306,0.7616633409588691,0.33230639149757485,0.03417951909327517,1.9553572139353834
0.9746517371799448,0.7620344913352683,0.33173637694898644,0.03444598703344258,1.9684794957226572
1.0324199511420236,0.7678565355309043,0.34494148394992163,0.036559946887638556,2.005329533979467
1.044972944757153,0.7706883398925076,0.34378917677636817,0.03688614419449907,2.0365144287387555
0.9966348007442826,0.7690437800864784,0.3209253418334444,0.035058556357809245,2.080685226729875
1.0038607495788856,0.7698178877533696,0.32192589668861726,0.03533883621863197,2.0892572925912702
0.9994390984499258,0.768003633067345,0.3267810864844699,0.03517455037549132,2.049150829593713
0.9602436566592865,0.765771220508102,0.30888950082559646,0.0338298111668803,2.0828240764710673
1.0014748177429225,0.7685273399024588,0.32203345722784243,0.03541522045256251,2.083596225635736
1.0057898013255089,0.7678331214467148,0.3280630689016145,0.03555924697768431,2.054113659221393
1.0072510937384045,0.768193136003946,0.3279074543843147,0.035594414445346424,2.058074342685749
0.9876969413109308,0.7676359097055326,0.3172338261813164,0.03489804834030547,2.0860214625979623
1.0002495425015785,0.7661924744413067,0.3311704101384588,0.035368987076107174,2.023631943355685
1.0516793736661216,0.7691899698496104,0.35448522238104474,0.03715645905165905,1.9877432483079125
0.9726920027371634,0.7648333335431905,0.32217416482939476,0.034223508836191574,2.0228294821035657
1.0269905581749834,0.767632203303481,0.3460248913713226,0.03620578854672613,1.9885385828989297
1.0332117912496914,0.7684202691449217,0.34930420396638046,0.03632354178306047,1.9818031906439237
1.0025596423471532,0.7678531406373619,0.3326304607516813,0.03515534336459361,2.019402589451201
0.9719101987320036,0.7665010543864834,0.3169110238182123,0.03410385956683043,2.0547708189161384
0.9748826232589933,0.7658489694325867,0.3191645980997233,0.034311588935920824,2.046502474556715
0.930589321770938,0.7619279730022702,0.30271254904624995,0.03286080744807243,2.0596909911109678
0.9033904206152201,0.758381292529327,0.2929087339297584,0.03213319013360377,2.0664133047077557
0.9570006593682664,0.7585300156485274,0.32241077935432055,0.03431123038238175,1.9887369159261292
0.9585187045450945,0.7563365029110897,0.33040624694940257,0.03446765092724976,1.9436884897409838
0.9912209574165192,0.7587136567049456,0.34111408942056043,0.03573788699571266,1.946906434837221
0.9891898960014446,0.7590645163692823,0.33835778555840507,0.035653979736352405,1.9587448258113722
0.9521500220969036,0.7555231985091975,0.3273345984650496,0.03432258363256582,1.9488928525667104
0.9554734255189372,0.7540043199950662,0.33366896201610674,0.034551090738604365,1.918567072349154
0.9833768748187668,0.7551180357825484,0.34695962948119746,0.0356468722422893,1.8989557640638863
0.9416225144288204,0.7533985011692946,0.32370703718194027,0.034158289969617776,1.9489440615502809
0.9631977832645993,0.7545874286827488,0.3305937296704842,0.03508306086494711,1.9520693151323487
0.9282803231082607,0.7508832379232477,0.3197460518119464,0.03388601476168856,1.9451316266103558
0.9550518951952862,0.7517605321966406,0.331088884614848,0.035035268744738786,1.9326651258811207
0.9486886510101971,0.7507758506873933,0.3287746312121651,0.03488585343616912,1.9333022453666167
0.9118680496341716,0.7470087333792963,0.3157281545130869,0.03364161343950409,1.9350604900377832
0.94592990777886,0.748341798710448,0.32962465909253963,0.03510925366666341,1.9227084573752649
1.0024491926835457,0.7511732421754436,0.35690822383770554,0.037277524252936046,1.8818239445154776
0.9861473516180227,0.7518545087423499,0.34418335123831595,0.03656607943753049,1.9196668941513506
0.9425290964769752,0.7508470854283682,0.31762938211488323,0.03493613420390325,1.988148374598739
0.9744403539361217,0.7523637302247755,0.33128473246859763,0.03622625915149033,1.9707346174638773
0.9685523592208375,0.751450876592571,0.3311243273438835,0.03600426211360745,1.959775401709349
0.8967681551607619,0.7472296341199458,0.29704012893510906,0.033395868845556176,2.022737804590924
0.8876516926733635,0.7446660144341543,0.2947650886434909,0.03332476775130817,2.017630104675863
0.966756332855048,0.7488280686639535,0.3269566594812962,0.036568124751524655,1.9810755128374264
0.9266787300275767,0.7456313189413801,0.3117933686024481,0.035068056882825556,1.991302364406398
