y,c,n,r,w
0.9884818245187351,0.7820114980483176,0.3046626414028778,0.03301940452801698,2.1738159589884836
0.993850521818814,0.7815382311820078,0.30676217780971204,0.03333120584522721,2.170663509925973
0.9857483903007499,0.7794294992730869,0.30731306268042036,0.03316964204070329,2.149109952488613
0.9886638004454894,0.7779043587052503,0.31235311297210167,0.033389594685556356,2.1206867765514805
0.991297822613244,0.7774939440595438,0.3129838392199207,0.033592228333559335,2.1220517150053393
0.9699750216652034,0.7758650528125385,0.30297663255339746,0.032984487742272854,2.1449887116064135
0.9956060465893477,0.7763434129495962,0.31402772017235775,0.034007675285246876,2.1241895363279295
0.9863531919100371,0.7752604813235668,0.31044161399602554,0.033774100587816346,2.1287580352578184
1.0192322438147354,0.7778478061997606,0.3189807310043637,0.03499816682380432,2.1408306732327724
0.9997191618302713,0.7762460150451979,0.31277038374619753,0.03433286473868936,2.141539665393294
0.99415139063541,0.7745427153829995,0.3147750406873172,0.03419622367553661,2.1160514779166557
1.0046340334144874,0.7747609675310102,0.3191886516250787,0.034623440145163574,2.108795651842157
1.038865561802417,0.7748985564779436,0.34151762923491386,0.035805528899381205,2.0380776455748313
1.0252693435120737,0.7758053405687572,0.33011371659211747,0.03526515403765747,2.080887618950589
1.0993089166922565,0.7824260944282339,0.35213821354109276,0.037752843171828664,2.091614833624567
1.0673486494548607,0.782523739695433,0.33668240929478593,0.03638899099096472,2.1240264118099
1.0700960522850809,0.7815949893084684,0.34674832020307084,0.03630772506615378,2.0676786963025413
1.0405399489897083,0.7807143240414245,0.3343383795394994,0.03515896937148203,2.0851949925717626
1.0289191736100267,0.7801787866722912,0.330100839504977,0.03471739606226869,2.088376279038802
1.1203336421546821,0.7841441595140309,0.37663950747602715,0.037725951020427376,1.9929506363980172
1.123114315001449,0.7881205375852584,0.3677821130772199,0.03749018140646189,2.0460190724247207
1.1314577690257495,0.7907188619989317,0.36940101872740344,0.03744001682331568,2.0521876810525694
1.136909513475588,0.7922236805883492,0.3746765025648071,0.0372762288171604,2.0330408784719145
1.0597766384072818,0.7890452796872435,0.344211941059291,0.0344663006460751,2.0628259221378182
1.0819742971184385,0.7909010403869967,0.3525756564253686,0.035121427717501354,2.056077453663814
1.0985596867578262,0.7944928077288171,0.3505245680163296,0.035541186660658045,2.0998115399931256
1.0620653573048773,0.7936370459074976,0.33392895736532574,0.034221689731074575,2.130936972629096
1.0446218953088868,0.7911460624975217,0.33432988905818256,0.03361694639545136,2.0934256122303228
0.9938455637958963,0.7872550694532606,0.31664572659591017,0.03201545663441163,2.1029019321391202
1.000112315693336,0.7858261063081171,0.32285195916550957,0.0323614475980469,2.0754827236334465
0.9907673262693022,0.7854509404516835,0.3146164129061898,0.03220008568752586,2.1099117952009308
0.941751142538595,0.7825621103085504,0.29006534424133495,0.030791801651979853,2.175278979659264
0.9891667608452634,0.7826139191058334,0.31357886004861063,0.032598801013126566,2.1134738092848364
0.9469043257268359,0.7776530400662067,0.3021716856908399,0.03135516922449541,2.0995564728728247
0.9760184064368844,0.7779461467478123,0.31396234208612317,0.03255881219410165,2.082833352050035
1.0185893413140081,0.7790792134186633,0.3341372199304773,0.03411785858636106,2.042433738608517
1.0514321829694364,0.7812260794990006,0.3468174653806376,0.03522751048010489,2.031208590786933
1.0508275415041686,0.781916334713061,0.34537830902576705,0.03512598154994076,2.0384995415390073
1.0931605984739734,0.7856585257766454,0.3597442098902347,0.036446348521158245,2.0359408282095726
1.0589847145082825,0.7860797641922156,0.33935033934588493,0.035124692517444905,2.0908146064699444
1.1157637800222946,0.7904359672079248,0.36062678655241404,0.03689588561031971,2.072956462177272
1.0812963424337245,0.7902745553305514,0.34444980666530506,0.03551094470685473,2.1032616537827638
1.0922711965641327,0.7902405181581619,0.3558813071904314,0.03571553885583849,2.0563652463514606
1.0778334461424186,0.789835946328866,0.3522558080669316,0.03507701229385997,2.0500672358796987
1.0714500852714388,0.7908838535194324,0.3460114336042542,0.034763364401165134,2.0747027425495936
1.013667982553075,0.7870451848879289,0.32588278676403853,0.03282997305089335,2.084050577947811
0.9227429700079427,0.7810751864343141,0.28755108891346937,0.03002338364933155,2.1500228981128946
0.9239880204814892,0.7766492044874846,0.29710529920088397,0.03037313756227503,2.0836886084829342
0.9374804386161801,0.774143845364488,0.3080878399657284,0.03111271524855204,2.038740567594459
0.9828382489901935,0.7750107631658748,0.3287235458389517,0.03286563175106507,2.003199094249988
0.9879713717926146,0.7759954592334442,0.3244731347887594,0.03317554694706832,2.040041211291611
0.9852998005298023,0.775105573903845,0.3235254254976447,0.03319961240130201,2.0404851613102646
1.0390317915144405,0.7765155784897476,0.35227794988156114,0.03509341921840423,1.9761391110667352
1.049914771850197,0.7771080152139266,0.35917208751243296,0.03538686647979818,1.9585100697492133
0.9913087526649625,0.7742997193139817,0.332429506685726,0.0333486091812448,1.9979430170442878
0.9994668836625261,0.7756702736686653,0.32947669079544173,0.03372646152279197,2.0324394796704732
1.0402815358349833,0.7780104446296037,0.3458397350748958,0.03515764801061574,2.015348929847841
1.0171587562848567,0.7772284607113366,0.3346804375289897,0.0343277986966845,2.0362567391624853
1.014351462184274,0.7758341210390652,0.3386384704275903,0.034241292188682965,2.0069032071592354
1.0339222560216312,0.7774073313028969,0.3448101467400513,0.0349168382974249,2.0090108174626593
0.9970519063944265,0.7757349528130233,0.3273876977944892,0.033652729183512045,2.0404679242594854
0.9926925471835846,0.7753272925497475,0.32406964013250417,0.03358944220507452,2.0523474089481977
1.0172021648299867,0.7758794020541582,0.33644133712527763,0.03449434110191288,2.0256870641896034
0.9635338380906039,0.7730373176291587,0.311278701622111,0.032714980252419756,2.0739224696263046
0.946578276143416,0.7715194872732182,0.30159110781171267,0.03232670363224364,2.102873290603629
0.9434734667439199,0.7689952408728776,0.30428845928925036,0.03243448528140181,2.07739682228791
1.0079112886329566,0.7696692752769319,0.34094344453209835,0.03482925003269685,1.9806796848751826
0.9247768781605792,0.7630546667112736,0.3105744595362698,0.03199129178160934,1.9950154808753888
0.9340377164691686,0.7632043159081433,0.30975886438038064,0.032573391338115154,2.020299595914351
0.9214898267603131,0.7614117638227271,0.3027846374432567,0.03236756036642035,2.039070766066568
0.9572034214250448,0.7605665153377048,0.32518982033966437,0.03385281093420009,1.972156328052797
0.9913484698050642,0.7615506822093395,0.3423460963468724,0.03517450961879833,1.9401477726931478
0.9608004988039764,0.7589479709580434,0.3314845404627879,0.03411026567101471,1.9419759644466754
0.9911829944255954,0.7615873031049663,0.33889191123768947,0.0352981408270261,1.9595966750261318
0.9613331784183288,0.760132138630713,0.32354732973067124,0.03426152807082921,1.9907215161954714
0.9943109620449425,0.7618333476099052,0.3369900993856644,0.0355355646252253,1.9768754587846475
1.0175528613227083,0.7653250496910783,0.33797099222128335,0.03636423383433349,2.017213761456325
0.985231330960422,0.7635681931763196,0.32479647705924136,0.03514377904295534,2.0323639662604664
0.9640344255801696,0.7610919343052258,0.3197503302203511,0.03442668393167835,2.0200226034117974
0.9779141645711951,0.7628936813049905,0.319175574926477,0.03503205495633182,2.05279644238371
1.0704398341605923,0.7686911330677947,0.35739868095291993,0.03836385983848541,2.006708099817673
1.1107978414707464,0.7713295829183949,0.3814839846079662,0.03947705848043329,1.9508944941085964
1.1056611066209974,0.7741921839323782,0.3741731027911905,0.038858692498395325,1.9798175814047418
1.1168063520892215,0.7764206547589168,0.3810701033604261,0.0388453226100644,1.96357932573896
1.05112606798342,0.7764349675577631,0.3433878319153048,0.03621513036604274,2.050896768114149
1.0811405285181808,0.7785240985575129,0.35826848327605815,0.037096424129402845,2.0218475668411307
1.1155080904757233,0.7811397803089007,0.3765151547053049,0.03801126175572683,1.9850232905464478
1.0229446590294984,0.7782366796718502,0.3327714289547727,0.03458138374419954,2.059584572666015
1.0151233915121227,0.7773926520510093,0.33114608390531364,0.03431650309572213,2.0538696144223256
1.0586871025510807,0.7809723727095721,0.3447627551914345,0.035798315449422476,2.057412825783899
1.059496254174461,0.7821887847664374,0.3427991392657381,0.0357083362214684,2.0707794378189655
1.0826363310811278,0.7826846896649429,0.3599117547559771,0.036345485212085867,2.015400910960104
1.0537011536210388,0.7832565146936304,0.34176060678824444,0.03520728941917558,2.0657112784296183
1.0109927890678532,0.7819881741212937,0.320122143945885,0.03373185612043758,2.115954398037724
1.0256026498385797,0.7808553215994233,0.33353187519426475,0.034260665583565865,2.060230813053031
1.068426961568281,0.7831378585436661,0.3529304031012914,0.03567509206891921,2.028291884937269
1.0368159562571546,0.7828829168413252,0.33537366442687727,0.03451206031228117,2.0713185827480602
1.0094936648790385,0.7800516108962917,0.32962626375516096,0.033587385749943605,2.0518992830241047
0.9972325876042788,0.7801098136898149,0.31925750671784786,0.033257973712596325,2.0928096354529275
1.053255126481514,0.7832168142762284,0.3413562139719757,0.03520422700535314,2.067284257614998
1.038566851128747,0.7806701632217117,0.3449262127107897,0.03462400215892075,2.017357332669406
1.092187916979471,0.7838838193839098,0.36917372672606863,0.03634556322487115,1.9821697734512425
1.1250453448247903,0.789001155429851,0.3734369718321228,0.03721672089642586,2.0184956263216285
1.053720210150974,0.7857483055255002,0.34647927582475035,0.03458904217192929,2.0376171710797193
0.989728138213234,0.7808753393836058,0.3252081757027308,0.03245963407767301,2.0390539887166237
0.9357337395886449,0.7779459868864987,0.2970743186490616,0.030860485351343267,2.110391946419036
0.9618822615488146,0.7776021376160984,0.30845398307204874,0.03199566978634681,2.0893277204767675
0.9874097704110842,0.7789091616345605,0.3148237471274183,0.033047124047593364,2.101379355645338
0.9807255918476958,0.7783136628635281,0.3095738353960589,0.032957993925496316,2.1225499797291723
1.0092444588984772,0.7803772629398849,0.3163026149700379,0.03405715158006296,2.137803771360841
1.106285418351205,0.786112307884516,0.3554847468747818,0.037339982371906916,2.085074796375573
1.031312894040535,0.7835106341240023,0.3227584461760187,0.034586882018967285,2.140852435822855
1.0177858670460256,0.7818876984567682,0.32081049310285736,0.03412917142769533,2.1256019270038227
1.0927921328435215,0.7858401442943541,0.3535875651178625,0.03663864531420733,2.070692595561256
1.0014652172308447,0.7813647513005634,0.3163657367942086,0.0334193552429673,2.1209021757345448
0.995717098860437,0.7809582470434377,0.31190128650064053,0.03332598119099397,2.1389125472228137
1.0072860554181093,0.7802078350238629,0.3201602728486199,0.03380775872608145,2.1079466898909436
1.05973857671534,0.7831742445884408,0.3412890888692556,0.03560814742774387,2.080418630504609
1.0645001519245525,0.7833568898310586,0.3466088823887999,0.03564956963867305,2.0576931065161204
1.0200678057136099,0.7814045273448035,0.32772205291574075,0.03406728983177202,2.085439663694647
1.0363023283741915,0.7809945455217282,0.34010877066077105,0.034620165131730586,2.041470359534967
1.0620773238370291,0.7815402634869641,0.35673199981336257,0.03542918372950922,1.9947512489848023
0.9900383070540902,0.7787653245096661,0.3214970493373039,0.032962137436224385,2.063239063682092
1.0225709178537157,0.7788025185591999,0.34090925732959376,0.03414119374519398,2.009690681566439
1.017431005714017,0.7784681610615162,0.33846847700618055,0.033984420537731236,2.0140085726957135
1.0082949624949864,0.7775690640393554,0.33533864202424907,0.03371009935739827,2.014552437946041
0.9516195810270351,0.7741063121554238,0.309441969739025,0.0319013579898168,2.060437342080777
0.9764661765516871,0.7745142129924701,0.3189497515935287,0.03294756282231395,2.0512082157453473
1.0173297628427,0.7763304223419061,0.33572656591854394,0.03445256596336439,2.0302548108279366
1.0235860077999888,0.7768170321183435,0.337687598850974,0.03467201036792138,2.03087766729632
1.033793271586363,0.7793460061374465,0.3336429523153174,0.03501674985307076,2.0759950283122226
1.0447944240068028,0.7801056929058651,0.3388305496418705,0.035344345045047354,2.0659645395978656
1.0821200019834734,0.7842465116444107,0.3476449881718187,0.03652388634747261,2.0855199512657747
1.098157144345081,0.7854888415629758,0.35802130360254614,0.03685287613519172,2.0550897867439013
1.09948508200111,0.7888258811846713,0.3493812597355797,0.036667512477255325,2.1084584967785833
1.049853662112785,0.7858200832677025,0.3347733055440699,0.034808755071458704,2.101126559962019
