y,c,n,r,w
1.0001668234687018,0.7619492397987866,0.3401874444381427,0.035763364751291195,1.969827891314107
1.02356798538189,0.7620426260794183,0.35795988478054713,0.036545832403725324,1.9158252920246608
1.024652593996405,0.7619861258478428,0.36217985944220055,0.03645774798674701,1.8955073650114356
0.9836090515478243,0.760347725630042,0.34209614930946486,0.03490343016490747,1.9264079718951745
0.8931234755028338,0.7549322676142042,0.2992104643118611,0.03177611254222682,1.9999164880708376
0.9031494099365971,0.7533936822224423,0.30458754417880074,0.03244678977232683,1.9866627685225877
0.9224486209665086,0.7515113501135238,0.3195243107977954,0.0334020865999161,1.9342524013387528
0.9021886338746778,0.7507956391328804,0.3027375989658403,0.032896735276853564,1.9966767792584545
0.912622557343479,0.750333442482507,0.30549197222268126,0.033547527793028824,2.001554910723368
0.9429379529251216,0.7504838203609483,0.3211042730347893,0.03487787003647347,1.9674849057201913
0.9835325507167493,0.7530638931958097,0.3364732418950819,0.03648598563800759,1.958446561672752
1.0527210104531186,0.7579710862779109,0.3658018700982248,0.038986539996724315,1.9281525974491776
1.0522934007509241,0.7611997253543068,0.3570468985229259,0.03867407495486162,1.9746295427071157
1.0798093637442936,0.762966852193294,0.37587757617156187,0.03937153742254294,1.9247527913413403
1.0794559508929336,0.7645597843267585,0.3770388746590159,0.03896830805429038,1.9181946448455383
1.0688118089046075,0.7672628215279789,0.3643681004686257,0.0382420494207508,1.9653274849954805
1.1440539580605562,0.7733872639593906,0.39722414537614903,0.04059247962472957,1.9296766293335412
1.1425068116522346,0.7771991919895179,0.3906434076297926,0.039957147564918846,1.9595370326166686
1.0612470906230032,0.7759960854325534,0.34997729367789693,0.03665941584289943,2.0316508248134273
1.0674144498199731,0.7765457082199901,0.3562500461364023,0.03668734006949077,2.0074793142279144
1.0032558058898278,0.7736463175063053,0.32868131455233457,0.03433464163699,2.0450744810703907
0.9327045992717268,0.7690436850625336,0.29861781950019195,0.03199857981522553,2.092685077252958
0.9150474586398564,0.7680091025434683,0.2846541268284252,0.03166667495112735,2.1537738799917885
0.9106092536606937,0.7656313493385836,0.2836263235028034,0.03181398625807502,2.1510890733753603
0.8836390047075867,0.7607643410155319,0.27721184732375703,0.031175531093975577,2.1356710695471763
0.9383876283616318,0.7588587131956837,0.3131564529830525,0.03343448163047412,2.007674810091161
0.9297567731778464,0.7559909041895306,0.3146692987998764,0.033305896673105094,1.979646892841491
0.9467338348926557,0.7566540530943922,0.3189015644804642,0.03411688036568894,1.9890408784119231
0.9959786588304858,0.7567241151746601,0.3514173647415904,0.035996964186788764,1.8988919723614206
1.0032790297257175,0.7593980269967606,0.34529184877074903,0.03622963372867415,1.9467430268450727
1.0674258701687909,0.7635656021050303,0.37497378863463204,0.03844999453988989,1.9072676073977266
1.0003570310570882,0.759602353151586,0.3510936176667177,0.035761519573467605,1.9089973878818807
1.0016516142604985,0.7602339007606836,0.3500604888937391,0.03577083288030434,1.9171095888600125
0.9928472230413842,0.761019389160277,0.3408090134167822,0.035429725272508365,1.9518416559051244
0.9654377550193269,0.7631831160229887,0.3116387518714052,0.034495046761908246,2.0756159013914623
0.9835540001812726,0.7640139239742251,0.3181112337820385,0.03524253396614386,2.0715392593133117
1.0418886346667213,0.7656278578182445,0.351474533539117,0.03732995626982449,1.986102127503842
1.0433003013545523,0.7659160153940169,0.35568438792332996,0.03718930617129217,1.9652546537951452
1.1832069122736586,0.7762653211203364,0.41306645215122567,0.04191674578431433,1.9191709728414486
1.1559594192757685,0.7789569297173587,0.3965749517417396,0.040220527560554525,1.952963156105106
1.1419263171605583,0.7830604240368911,0.37935837577735165,0.03918152165922202,2.0168126289711865
1.1390734242239837,0.7846770563280125,0.38101015702013974,0.03860932893627671,2.0030487906110586
1.1230365611290876,0.7853765448379698,0.3768684617236209,0.037643313725909816,1.9965445068384673
1.0017784097249,0.778496924197012,0.33128325645197076,0.03331893998093037,2.0260150757574498
0.9991233427383351,0.7781243267815676,0.3288525774262522,0.033317081290913944,2.035583019044547
1.0230775078285346,0.777360311751142,0.34706344843543846,0.03417899152533522,1.9750230121265628
0.9966016834548976,0.7763012329738315,0.3327823588648838,0.03331774821387849,2.0064722334841596
