y,c,n,r,w
0.9094042036281582,0.7698222424865735,0.2815449797000886,0.031171674211925675,2.1641158049008746
0.9214100040452966,0.7681704387371933,0.287768936727987,0.031901520393783134,2.145274515993407
0.9890727126040995,0.7702837263610448,0.31754993177498486,0.034501204903674164,2.086848249562962
0.9699349580991393,0.7679784350547848,0.3126654686808157,0.0339014804128225,2.0784404749612926
0.9555071723056225,0.7660203660495414,0.3080318258597239,0.0335222893869216,2.078324720683216
1.0030018504517633,0.7690118631840066,0.32401252420708426,0.03533849586737693,2.0740268294598616
1.0506958199144287,0.771529674974711,0.3462321161616504,0.036991210702636605,2.033217763374871
1.0205782536826074,0.7718045742342371,0.3279315056824031,0.035786914236740665,2.085151100960772
1.0427032682963027,0.7736002611662274,0.3365089279840801,0.03650124168193945,2.076052754597411
1.0564257717473438,0.7760791648995325,0.3378877875255347,0.036853941782648475,2.0947910225277138
1.0322598943401504,0.775226629434981,0.32899609068439967,0.035857726471372926,2.1021934510909297
1.107528265938299,0.7795057372470351,0.3638126095177646,0.03835099248296589,2.0396350111151897
1.2085490550894529,0.7849767580626819,0.41965958308803886,0.04140059302260694,1.9294519860670871
1.1433545929412392,0.7849200881586436,0.39009565085366815,0.038468224413589214,1.9637460300196838
1.056776483435126,0.7822269311263883,0.35138155536081533,0.03519303515671445,2.0150153161113984
1.0386103289284214,0.7825334133510535,0.3395402315505395,0.034513073028319144,2.0494373904698566
1.0188815506927975,0.7816952258025667,0.33025802904530116,0.03384443067499882,2.067013346500278
0.9715876992272209,0.779132331355804,0.3080407547015007,0.032341677682342994,2.1132320002004157
0.969439893722599,0.7776218291854831,0.308237906585056,0.03244832139239575,2.107211653300033
1.0126212205628424,0.7798649720721411,0.32326049103821797,0.03406020592533084,2.098781989813352
0.9877863624437357,0.7781069563971658,0.3128482367453635,0.03328199921944128,2.11544846381373
1.0344813630760874,0.779796975154946,0.33434166197671317,0.03494917986872256,2.0730303110638806
1.014705496564891,0.7771323546716622,0.33348208156065146,0.03424245645369506,2.038643357189833
1.0683271384431012,0.7790119767177643,0.36253908144942454,0.03603927503575959,1.97435257161336
1.0069339975200233,0.7770115939074829,0.3319697636884013,0.03385266130690056,2.032246519040098
1.0743330219162561,0.781262588564565,0.35877096061442576,0.03614369679953929,2.006304102382545
1.0149141909405586,0.7788777250241125,0.3320717805991194,0.03401311356371064,2.047723629096142
0.9901378708251901,0.7779074590956867,0.31826587908191417,0.03323712568662402,2.084392695049831
0.9928434382875331,0.7786011215186275,0.3142236323146981,0.03344944099131938,2.1169752939764668
1.0226542130877598,0.7795055649013269,0.32793075284349105,0.03454137641954802,2.089395337417347
1.0197771327611496,0.7805888668879108,0.3211072572208106,0.034461164126655335,2.1277908790733577
1.069882271350323,0.7828113766188494,0.3450743339087711,0.036140152772299906,2.0772937469535706
1.0690878775264874,0.7827766090929986,0.34864153904883444,0.035952069727051714,2.0545135603046054
1.0639751692796924,0.7832987058377029,0.346397031964765,0.035636720943235126,2.0579364553586452
1.0073194984591984,0.7800773378962955,0.32465821979435316,0.03365001768106739,2.0788109910724826
0.9551223696933353,0.7756531317757989,0.30619126494057125,0.031993472235979634,2.0899745300069266
0.9339958635893142,0.7736906406853625,0.2944582905110492,0.031515399536972334,2.125180624427039
0.9788193678399657,0.7749006482566545,0.3125984218229582,0.033282633152033336,2.0979266092194546
0.9628371545027872,0.7734921752247712,0.3043743743631403,0.03288150164159033,2.119431229602621
0.961394771097265,0.7723132413831351,0.3038652881942065,0.03300909327373281,2.119801438946264
0.9855060416163587,0.7730369916462841,0.31275816877578627,0.034003573994748584,2.1111790580406096
1.0130129297036785,0.773611266237465,0.3267926367244662,0.03502896466054932,2.07690665595823
0.9714191728692447,0.7712403103915589,0.30852214131821937,0.03361318146950114,2.109574469259599
1.050856680083076,0.7755452974809937,0.34104995226691254,0.03646300188418107,2.0644284942970534
1.0341647160056833,0.7748381749546546,0.33602337833882273,0.03574977760946983,2.0620279827336745
1.000104457501806,0.7736905736440335,0.31934549388441263,0.03452160932049651,2.098258693080143
1.0373398404908822,0.7755090980430744,0.3359195822838125,0.03583181484806202,2.0689983129759937
0.9986818034505629,0.7729513961113517,0.3224714817688957,0.03443052642077067,2.074962931656746
1.0800668957463786,0.7777473474185924,0.35661294942747834,0.03724629260688067,2.0292171943532114
1.0114097247261573,0.7775307309620686,0.3157024140873458,0.03470930719623331,2.1464627293217746
0.9881128886016599,0.7757146901955654,0.3072024178708661,0.03394501412718831,2.155042705126549
0.9404076879210794,0.7715429709523998,0.2902774470160286,0.03242315684537883,2.1705721042898105
0.9399414832943485,0.7694697590173606,0.2924401804025658,0.03263913476306982,2.153457839585445
0.9161075804801119,0.7666295860806006,0.2824571679252667,0.03205037621815845,2.1730121365906534
0.9712599741849405,0.767142326975117,0.31006017163087135,0.034243050785773776,2.098767766566634
0.8813328297077133,0.7614097316623853,0.2703956744106215,0.031231271343891302,2.18372098887835
0.8922336553134562,0.7594401000895414,0.2760007438381188,0.03198815075027164,2.1658734559110693
0.9167022694409359,0.7586366310306177,0.28739532902362586,0.03319125384333455,2.1370816026784154
0.9550011498922992,0.7582864089572819,0.3089360508971988,0.03480577986905737,2.071144050645167
0.9498285356620925,0.755878517157242,0.3128863730252516,0.034720375904788346,2.0339170947548957
0.9566360937822129,0.7552316690729015,0.3176407914148781,0.03508347799311491,2.017831668179115
0.9400003759941301,0.7544743836080141,0.3069987179087744,0.03457826095407881,2.051475503753078
1.0396863787100723,0.7590570312896724,0.3547759169283055,0.038346998286842605,1.9634625734344247
0.9715860241090537,0.7551889134850295,0.32815631804383777,0.0356355482616206,1.9836932331046366
1.0095017279421072,0.7570521341684353,0.34671421296776084,0.03703795510163562,1.9507854913664604
1.0221722937384548,0.7594108914807487,0.3477222898897972,0.03739039573008692,1.969544583460479
0.9756201139110152,0.7573616691750369,0.32670682503721843,0.03556514323884279,2.0007681342981742
0.9682204262541826,0.7583726955848396,0.31627612177071135,0.03534359680144019,2.05107970472331
0.9740785785580269,0.7586336444041203,0.3178128096705825,0.03561883157916881,2.0535123594380917
1.0284669025118625,0.7605070756965923,0.34751602975093937,0.03760954538246611,1.9828505846774616
1.0383092836280614,0.762838768400459,0.34790505097006197,0.037795283805002494,1.9995880361372678
1.1062666729332131,0.7695506989460695,0.37012285904781245,0.04003598477886396,2.002579865939513
1.0586150268270134,0.7677865109361036,0.3546994514237963,0.037875243651150844,1.9996420221092273
1.0695109758077628,0.7698476567382925,0.3586891171462237,0.03801507920886975,1.9977537023966285
1.1301799125869436,0.7756541516563776,0.38134100681680094,0.039862990365857706,1.9856867193773553
1.1016172456439404,0.7771921755111681,0.3648980971702814,0.03838343562308291,2.022713889150847
1.096105582181189,0.7779571357403873,0.36580021330797696,0.03784174793950825,2.007629527950314
1.0973409535300083,0.7806242989345545,0.3614133913254818,0.03758414668343133,2.034286816955793
1.1106735650088593,0.7834251466004961,0.36468501229043615,0.03774527006436666,2.0405338826015824
1.0709566000926596,0.781938884943498,0.351603207635398,0.036097670847607274,2.0407644920844454
1.062033721289841,0.7818191458986563,0.3499825036814193,0.035639166220242324,2.0331328795824337
1.0341674908445095,0.7826208314731575,0.3299733621169578,0.034614600522409264,2.0998358253688876
1.0814591580497763,0.786392100861126,0.34583281737533367,0.0361619724068682,2.0951642066420106
1.0675624812084294,0.7864922315859004,0.34016981859515694,0.035533689722367666,2.102671300464417
1.043496986826231,0.786008678318928,0.32885983244021916,0.03463489827014211,2.1259547588409395
1.0872894417173113,0.787502156206324,0.35298977134401494,0.03602365912194121,2.0637529040103666
1.0674147816589676,0.7886301993137381,0.33860854214242075,0.0352100455473053,2.112075103881575
1.035390859256335,0.7872131941602301,0.3257022995274123,0.03407565423891701,2.1298906534490976
1.0144702230678024,0.7856688109813348,0.31810481023518866,0.03340680297653275,2.1366977394979805
1.0063842398669987,0.7829595889265555,0.3224680377528955,0.0332026030650559,2.0909865292174423
0.9834881046869003,0.78086165024244,0.3136185483693134,0.03254540505702395,2.101076740077342
1.0346973530221375,0.7822970258978409,0.3384749239507021,0.034363047675125415,2.04814613105088
1.0530702707626864,0.7839414547518763,0.344143551049977,0.03495432527925597,2.050180129308864
0.9992571828864917,0.7808536051562224,0.3224592501363845,0.03312825760279934,2.0762361281024537
0.9969401269102387,0.7784575133523295,0.32874509916526434,0.03313962573919974,2.031814261725454
0.9859242460532714,0.7778933749022982,0.32090455248712646,0.03288294917343825,2.0584584598091795
0.9481707237107515,0.775689584249944,0.3010939365371217,0.031778571804878655,2.109890810987838
0.988568486163389,0.7759709502935205,0.3211794232568438,0.03334735245104133,2.0622127077616614
0.9656998940935345,0.774164877152645,0.31040613102889225,0.03269705198994351,2.084427623014296
0.9847839218898741,0.7738984142532324,0.32015836878088905,0.033505481825361075,2.0608697972189645
0.9697649279119747,0.773227375983731,0.3099487388055779,0.033117367028191555,2.0962904110011205
1.0399112650568887,0.7778230998135603,0.3341336981388295,0.03564662582956718,2.0852121370828205
1.0854915865182204,0.7816348501302008,0.3503351974864728,0.03711002763447111,2.075952678206695
1.047671465141428,0.7803856658073945,0.3355231156830711,0.03560711383635687,2.092073309229533
1.0383681167597567,0.7788625284240084,0.3381838500952132,0.03519701042893209,2.057182407001117
1.0385321602465531,0.7806087538777446,0.33184955870988037,0.03515749223556652,2.0967806173650048
1.0201822171029284,0.7802280979167155,0.3222355514309356,0.03450137909921548,2.121185412804127
1.021915678343987,0.7805880380653013,0.32147390438853607,0.03457684127778865,2.129823742495835
1.0466693561697198,0.7818454328462643,0.3325208989943621,0.03540912540159775,2.108943415862595
1.0693289915519744,0.7806714825588944,0.35579077579867757,0.0360638882987973,2.0136841995156036
1.0260663927370606,0.7800083939692272,0.3323419269065069,0.03448271613461075,2.068544008107047
1.0263107396399889,0.7790958752741792,0.33667997316880693,0.03448182342172394,2.042377915577615
1.0017623506537026,0.7767320237574438,0.33022431217826803,0.033657846813066765,2.032498480443849
0.9960881261530582,0.7775758280965467,0.32070755696132647,0.03355321397471944,2.080957716040095
0.9795776099382344,0.7766602717953895,0.3110694984765286,0.03310038984181624,2.109872809810996
0.9500905491681431,0.7734229730989283,0.30115493183813913,0.03225174622307519,2.1137328809963036
0.9249675456658002,0.7684573800562845,0.29891756926892915,0.03161038227675162,2.073246595460502
0.8939505536158302,0.7638985353166005,0.28911207706832703,0.030829651979480895,2.071687887308407
0.9375296395705182,0.7651472841432608,0.30475947043797674,0.03267655363731077,2.0611212584689658
0.9484537444092096,0.7652979822232059,0.3061261008771262,0.03327987489086964,2.075827600703817
0.9882615541244824,0.7652058396975631,0.3298533784712119,0.0348306389614249,2.0073586538473944
0.9552665422626736,0.762294361029716,0.3181595658052987,0.033719693552517284,2.011658015310207
1.0169034170487747,0.7663182478498247,0.3405740543765307,0.036024797800319294,2.000516669696604
1.0559416858999728,0.7677749819808443,0.36412085472416006,0.037307228958345665,1.942980138386058
0.9311320923981296,0.7602039795180796,0.312852963452375,0.03276134019962392,1.9940956640249572
0.9536140237248905,0.7605507867067908,0.3217583999312084,0.03376643993865407,1.9857155580558836
0.9274661554372234,0.7574040853858671,0.31304306392370784,0.03298888405236826,1.9850388912297912
0.888693473662325,0.755537914232862,0.28816975733976297,0.03185788324855818,2.0662312938032406
0.9821629283160567,0.7586313398641464,0.33258739930037867,0.035512020558753805,1.9785699877962308
