y,c,n,r,w
0.9602811525173705,0.7611526483764993,0.32361206582200114,0.03401164745707356,1.988141940060946
0.965223035474294,0.7613160561634683,0.3233553232088281,0.0343110796556007,1.999960826397707
0.9168891701558637,0.7565980920304858,0.30667765152579896,0.03270907649989227,2.0031335461831867
0.911223418954194,0.7537628510912425,0.3083525993832956,0.03274921415389202,1.9799430205292556
0.911478533569797,0.7524334367200816,0.30775731011754387,0.033014500541494345,1.9843282915307108
0.925915748317475,0.7527044401956272,0.31081517603432995,0.03378622161023696,1.995923942620758
0.9235570319331508,0.750065598971216,0.31568569377845485,0.033885016883259,1.960124178626728
0.9496199698287526,0.7496920629546749,0.33185085019918803,0.035015463575188886,1.9172581089279521
0.9379966984622153,0.7499521265098197,0.3198283577470006,0.034695665025481506,1.9649821963881782
0.9913279311251005,0.7521652683479,0.3460745690794881,0.03677826301865148,1.919205172292133
0.9947010498197593,0.7536347606069319,0.3433849857818031,0.03683905502288058,1.9408193796672286
0.9958724179840611,0.7534733083172914,0.346877976375514,0.0368006280444286,1.9235385404150136
0.933401555340249,0.7506564546080047,0.315300306548021,0.03445529523527848,1.9834386954861591
0.9229677614887675,0.7485887378848755,0.31294853169911135,0.03422490820857225,1.9760077891499515
0.8853233145706931,0.7454058613702793,0.29498056085774743,0.03302878078965157,2.010873053180744
0.9331706608935,0.7474826211368721,0.3132509962715934,0.035108084622214125,1.995920551655586
0.9846683005623512,0.7509534666419602,0.3322275045643177,0.037165145368516686,1.985766453729048
0.9912124567668187,0.7521865292849691,0.3329053271623952,0.03734796271576904,1.9948943973629465
0.9547123615496143,0.7489167889760848,0.32284833158404297,0.035897596922769955,1.9812905463591703
0.9446050724859496,0.7458689392186636,0.3277254588442377,0.03555899682415344,1.931142179024696
0.9402984466740695,0.743993054556938,0.3310512815969538,0.035469822132827206,1.9030253986363037
0.8950178103393315,0.7406778349552167,0.3097112209027999,0.03387111428320708,1.9362082442687194
0.9299898572790669,0.7406663348644013,0.33002289984790784,0.035421445081484856,1.8880278482128752
0.9302192550175168,0.7425840168584875,0.3190066469580543,0.035559924628595786,1.9537100362087036
0.9391142104659495,0.7414482164248754,0.3280344276969433,0.036000947979118965,1.9181077154055928
0.9268222343999646,0.7404310199741279,0.32169533336328754,0.03560769056469583,1.9303064021458574
0.9154221077689472,0.739170273168935,0.3160743909136216,0.03529036777107516,1.940471289633747
0.8818614702472192,0.7363714767208607,0.2998415569967413,0.034165016802589564,1.9705409095475777
0.9273735401047422,0.7368477967392161,0.32525414511017153,0.036175046845010606,1.9103190749071053
0.986450593872803,0.7403727939834078,0.35217139288135674,0.03854419780221367,1.876697399969027
1.0176858974568828,0.7437299202398322,0.3638943198619477,0.039590882578298084,1.8737556701407616
0.9697968161838768,0.7409847875138532,0.34642386752537924,0.03746652063157548,1.8756264822036144
0.9993675396802504,0.7439273975214943,0.3568703596269314,0.038530865895038915,1.8762424702175555
1.015220121841081,0.7467093593339216,0.35996448304014245,0.03895285146475566,1.8896247955055498
1.0977318352888203,0.7530600487156535,0.39832899386167286,0.04182394818387298,1.8464228071953777
1.0832259531756572,0.7558881076933456,0.3861192477461232,0.04068385266951939,1.879644316866112
1.0450062219381178,0.7571049659482361,0.36191879716343245,0.038799958745599654,1.9345633372612474
0.999659092170405,0.7558508191537199,0.34058778858847766,0.0368666289759714,1.966508152369281
0.9747305935025311,0.7545918781434175,0.32998829240005917,0.0358780547811814,1.979059741487601
0.9290626524951608,0.7528933263763145,0.3043050602255931,0.03424664408787702,2.0455479063794413
0.9507401561848781,0.7522636375301516,0.31810192701281487,0.03520954284187618,2.0024838261716944
1.003513975803534,0.7553207119135367,0.3405184314704344,0.03723786952496918,1.974496381408579
1.0122895721997973,0.7566440432709051,0.3433849766366821,0.037452346670553506,1.975136885293098
0.995697235620782,0.7574936000991291,0.33056901986312437,0.03672247939650932,2.018081058564641
1.0545954713193133,0.7616945743048752,0.35536421888321307,0.03880473812004001,1.988321626836689
1.0715068619527286,0.7645509849435289,0.36093863256388437,0.03912462402393631,1.9890070856446784
1.0890020515849432,0.7688316190309783,0.36108933639498525,0.03941726850032637,2.020637049390092
1.126868695555206,0.7751218620055708,0.36698769105057627,0.04038316141437505,2.0572940829058797
1.0489599184911451,0.7726188656067483,0.33542005826491034,0.037138687632967515,2.0952785108209144
1.0299941882486892,0.7701337103485818,0.33739877110272926,0.036292536367920784,2.045331960299779
0.9982003459719705,0.7693318459940378,0.321054297780285,0.035099098064563246,2.0831112136909216
1.061523542686087,0.77288882156352,0.3489538991587987,0.037313431824815675,2.038144280854547
1.0457735319036878,0.7735792061651494,0.33967050846230135,0.036564549529904705,2.06277995046456
1.0359161978445561,0.7732909100113667,0.3374083514484243,0.036085016713899264,2.0570368688352243
0.9992551582440701,0.7704565837936702,0.3267288810270707,0.03472520448985454,2.049096801149368
0.9741741898023407,0.7681127005849293,0.31865751449543855,0.033893063810731885,2.048266635718297
0.9463935346038629,0.7637743969566533,0.3151088974110991,0.033033041676880676,2.0122655184374323
0.9325767238497998,0.7610334119757998,0.31231754327440336,0.03273570066390218,2.000610896952668
0.9289993185156075,0.7600518480677441,0.3083601375641963,0.03283504830014376,2.0185145961568134
0.9584117180575051,0.7606720692288967,0.3208484828854502,0.034089927488179204,2.001363658422836
0.9417882153593173,0.7585214036348615,0.31523118092684105,0.03362677496514893,2.001697124507246
0.9217424551454436,0.7557194445796745,0.3086541242867368,0.033086591146530134,2.000840422423606
0.9882844418383562,0.7595587586743295,0.3338960358773985,0.035689305894587034,1.9830992721486906
0.9964039071069636,0.7603970515544636,0.33602546930488936,0.03597947013074426,1.9867220674786676
1.0554760130371292,0.7638162247120025,0.36427393989070556,0.03804854266591907,1.9413108628180569
1.023585273392836,0.7637594680455995,0.3470987991636267,0.03666842461611347,1.9758095655800354
0.9724965349083389,0.7623254489808534,0.3195817910127107,0.03476274238318821,2.038826699789077
0.9923585166283202,0.7622898979032428,0.3320175978030785,0.035533117874911375,2.002541790155891
0.9122504278476652,0.7566982019795983,0.2992941833304695,0.03270532583717643,2.0421654437626766
0.9192106105828247,0.7559268505146193,0.3008837485699165,0.03321821497128248,2.046874481790197
0.8924375452174892,0.7509376679155139,0.29697609393890306,0.03247897986050103,2.0134125317316425
0.8736971724417953,0.7465894589477389,0.29405931998863033,0.032094180335669735,1.9906963310399188
0.9226396126605519,0.7461935097713887,0.322697539295314,0.03421446460427284,1.915627035616529
0.9189997748698318,0.743679289084411,0.32687880806747777,0.0342443728449256,1.8836624932287709
0.9736657807949416,0.7469839478616392,0.3489607751978181,0.036445817410542834,1.8694145893067515
0.9954550676934145,0.7491945238949712,0.35586109482492867,0.03722892387998365,1.8741907558688498
0.9940300892464571,0.7510529109265265,0.348454420447369,0.03707920799275071,1.9112908028935878
0.9864059832492377,0.7517036435935261,0.3418275513568158,0.036712851955839954,1.9334012702000103
0.9891413892532097,0.7503947936831411,0.35147549121031363,0.03674383659951821,1.8855425535760966
0.9896756587825916,0.7499850289275908,0.35563306223776014,0.03668690260315411,1.8645040610001775
0.9850785770120606,0.7504744952184298,0.35148737832510046,0.03645074380155481,1.8777341748974163
0.9426217997794334,0.7483851218811169,0.3300988297367447,0.0348567151080688,1.9132312165001657
0.9326902816815709,0.7471335095295031,0.3255630689250668,0.03460409202180044,1.919449745024809
0.9375581797996702,0.7458093819721362,0.3317293598655408,0.034916518530617974,1.8936001948263488
0.9320486332113076,0.7450742892511942,0.32804520342106336,0.034830608272584135,1.9036154862805468
0.905847981058977,0.7423017412778997,0.31750420276996755,0.033989823834714494,1.911534735800094
0.9229242193699394,0.7423053909199736,0.32500663571637667,0.03484109894260954,1.9026048378291578
0.94925158816192,0.7437457048848085,0.33476335745502245,0.03597866496860118,1.899839506241956
0.9290391447791257,0.7426234855114987,0.3234376911068002,0.03527374224298412,1.9245000278425355
0.9429871168068753,0.7434509869256638,0.32723363131693634,0.03592567395872479,1.9307311207400095
1.0352022917134558,0.7492060781425138,0.36871061578012687,0.039471078536867626,1.8811094665346308
0.9833572553328913,0.749241246194779,0.33620042337733125,0.03723285021364986,1.9596876264425682
