y,c,n,r,w
1.0617889420655084,0.774877548345535,0.37157765063058695,0.03604371884321636,1.914513395923478
1.0066904333656013,0.774472837676174,0.3371489935658167,0.03406471298697208,2.000530622588599
1.0456091416150557,0.7769241094329009,0.35268736090205394,0.0354057238858092,1.98632848492293
1.0102195081821104,0.7752515537081013,0.3373437722363786,0.034138930010464176,2.0063886620989124
1.007962390797177,0.7751402353706384,0.3353937683511804,0.03409757334752405,2.0135471750655567
1.0197184624829905,0.7762565087087769,0.3376363646527273,0.034533137751647396,2.0235032719506125
1.054489790332147,0.7778327139065192,0.35522269123519273,0.035689161667976525,1.988907186597871
1.1066410623433707,0.7798903225814457,0.3870101656188034,0.03729090598035366,1.9158132207364096
0.9963602637784382,0.7751281946382699,0.33665896387226374,0.033351637253489747,1.9828916621407149
0.9624141091408644,0.7734438460525254,0.3177647611717523,0.03232358357322762,2.0292258607462164
0.9891706532021434,0.7739541483398931,0.3293471759154102,0.03339646809790414,2.012290551059255
0.9626555440853035,0.7712785725242279,0.31980319971756216,0.0326085431749754,2.01679627050251
0.9858227881350129,0.7709951136026888,0.33289623181983613,0.03355155078117317,1.984098760778936
0.9945458776367312,0.7714773174136352,0.33444412552590114,0.03394310366877594,1.9923920628387266
0.9690394866665848,0.7721198413517074,0.31201068359008893,0.03317149691911001,2.080880345152034
0.9678007146966892,0.7686310322986726,0.32234858456702786,0.03325910690230248,2.011565803147799
0.9124113874762642,0.7632613873604023,0.3026739719869642,0.031511413997699994,2.0197219188270576
0.9608015103158709,0.7642746036048679,0.3247979561998409,0.033460522042993206,1.9819561354103912
0.9943183242703635,0.7663145675446299,0.33611606646917347,0.03476174271988178,1.9820281640094446
0.9690248803160115,0.7632212804121598,0.33106183030033093,0.03390770643758896,1.961098783114431
1.0073558695427345,0.7657183752234379,0.3448447128076061,0.03534523777712303,1.957191105217669
1.0133549157132227,0.7648637378003693,0.3540534597066758,0.03551661452348798,1.9176376434933577
1.0538214737980311,0.7691946022469278,0.364626059274753,0.036877327354811106,1.9363920699824697
1.0250551059185502,0.7691497370396496,0.348319346518537,0.0357064869644919,1.9717134032156634
0.9586471508271125,0.7661899852494827,0.315779639145533,0.03336753713754308,2.0339929113048862
0.956934464337859,0.7645014086797455,0.31791776329546045,0.03345837525008124,2.0167034043522736
0.9776090798838681,0.7647500957036459,0.3276328489648099,0.03432426648203423,1.9991808547138727
0.9828572205273967,0.764687363919988,0.32965448882342363,0.03458634817985712,1.9975872507145525
0.96060066616937,0.7636629180542014,0.3168374431530899,0.0338789860890628,2.031333134736802
0.9742260956379993,0.7628719662811185,0.32666721479924843,0.03447883603552587,1.9981525651149858
0.9791221766416222,0.7625696948480942,0.3295471781933847,0.03472784033020105,1.990644464058547
0.9165909826432184,0.7573239015801518,0.30616026632763316,0.032591841829774704,2.0058680697344284
0.9647583042927927,0.7598282186597989,0.32322533222602773,0.03455086887152263,1.9998050346154015
1.026524503458279,0.7645913125605467,0.34384974261458595,0.03684213403036265,2.00020724960858
1.0615301394784702,0.767411032308016,0.359211457205536,0.037950182716799966,1.9799619550936018
1.0841606712104492,0.769438718358044,0.3724553305965792,0.03848130991926245,1.9502670672496123
1.1181889301749612,0.7738956629094075,0.3838639646148647,0.03933458969200401,1.951697689836108
1.0619937634885201,0.7738320380655547,0.3537366557389356,0.03696207237862526,2.011483254451902
1.0735451168784547,0.7755591243393606,0.3587739528165592,0.03716043487075884,2.004814192339355
1.1072501034260442,0.7811666572235935,0.36167577399106876,0.038095455809460284,2.051170026014489
1.0374026045977403,0.7772424566847593,0.33883062731997315,0.035399566476912406,2.0513441231625276
0.9845196984624266,0.7762221185779418,0.3085970620256136,0.033576485442913445,2.1375033168916713
0.9867518883102033,0.7740887045958191,0.3162353001844788,0.033754476800220805,2.090604007741124
1.0048852531229693,0.773877636745855,0.3271651353416871,0.03445919913605166,2.057896202663639
1.0159198576967514,0.7753404287897158,0.3274862128601544,0.034874440688434725,2.0784543444289163
1.038708877453549,0.7765235851341328,0.3380712132342802,0.03564246739529416,2.058542610529896
1.0266338457420405,0.7758779205203106,0.3345160354594983,0.03515365368920641,2.0562355947473
1.0075192723740785,0.7734470033300923,0.3329232044051286,0.034463171364925216,2.0276062902577925
1.0317482344362594,0.7741645463147164,0.3463011369534491,0.03529990428954852,1.996155839412186
1.0470657795057694,0.7764310635153979,0.3482320819796119,0.03576448434318542,2.014558345733278
1.0397243891099044,0.7749261307986282,0.3528410601573404,0.03539869492320239,1.974303385961363
1.032601806123854,0.7755371940139323,0.3469031915141468,0.03508433910113434,1.9943404517656893
0.9853431396277996,0.7727313705233724,0.3272322590469029,0.033453467095780974,2.0174645853110293
0.9741422567557432,0.7711355237708426,0.3236434737506861,0.03317946429706099,2.0166480070209616
1.0174925922966975,0.7722415890908129,0.3461797823233326,0.0347643826555359,1.9692654956326088
1.0192224878112062,0.7725410938235497,0.34639713975297476,0.03481000775206069,1.971375868206999
0.9830447256419127,0.7721999755370221,0.32252143529481775,0.033590541629281934,2.042158260663921
1.0189402282793452,0.7741729267517848,0.33622666680518876,0.03490966849506864,2.0304447785271282
1.0384682569583774,0.7756930815997631,0.3434844294703429,0.03555640988052899,2.025633405226033
1.0069163503339862,0.7762653554333524,0.32084823596192963,0.034433076203134044,2.10265663039823
1.0835579370592248,0.7811741910881416,0.35080381743935946,0.037057167588720796,2.0694874386714694
1.0496341252295622,0.7808181828835121,0.3344750636613416,0.035695111436233225,2.1025611974997593
1.070300296409883,0.7831740807246474,0.3403699615834902,0.03629613726628029,2.106827681729927
1.035932511823498,0.7835279650893301,0.31944235384067227,0.03500702326502321,2.172764399136032
1.063495959120523,0.7855849448126356,0.3295431059414889,0.03589655160918168,2.1622087477960257
1.0754614608905302,0.7862991161766201,0.33735711680614294,0.03616790398692195,2.135892670726786
1.082944992124976,0.787498228340551,0.3409189404845532,0.03625632840386695,2.1282857195049756
1.013746155813538,0.7834145369588884,0.31653838173620763,0.0338049260947743,2.14573790606633
1.0692886171071594,0.7843520108844787,0.3488887487834519,0.035670466581280896,2.053443440493008
1.0120304389070656,0.7810474644228974,0.3274077900430648,0.033659896422573596,2.0709946103777757
1.0672403145111407,0.78551770746859,0.3438778329486768,0.035539348492308574,2.0793743439779235
1.108942509651178,0.7901649485133169,0.35419165360807203,0.03679590648089701,2.0977147272716903
1.0671326112239978,0.7889024675866153,0.33766948453650325,0.035184727942468165,2.117390098882006
1.006111165230448,0.7867109170109019,0.30881071269353594,0.033124106506925474,2.1828634382927463
0.9788662134333422,0.7831075020970709,0.3032274019591767,0.032333235041196805,2.162861648009547
0.9880863492454702,0.7823908500583144,0.3077875824243519,0.03280580850916254,2.1508891676408077
1.0108342754183728,0.7824484829587346,0.3191064370303197,0.03368722960233361,2.1223585323453062
0.9936045603406622,0.7822108937973595,0.30697697918511074,0.0331973581050852,2.168611535309601
1.0535879904464198,0.783150819014434,0.3403738606323595,0.03527591275963476,2.073906193660706
1.0623391095525478,0.7845138071839468,0.34236915297107035,0.03548295924117708,2.0789455256018523
0.9392802026998349,0.7780188111597294,0.28982219478208415,0.03134895154735636,2.171386533155211
0.9264098536645657,0.7751326805411382,0.28591195328205676,0.031191826471817535,2.1709228115094596
0.9831246361633519,0.774363963191867,0.3193619640786385,0.03335849207116878,2.062528887113491
1.0738814219502475,0.7796869916293082,0.3559326682125718,0.03651987906987988,2.021449633024885
0.9929244050141867,0.7771159393817321,0.31569950938239805,0.03364270388765531,2.1072550729497452
0.930180862275323,0.77289774973001,0.28877376670889804,0.03164583131780655,2.158160536438479
0.9683285740423856,0.772876041655637,0.30723315049047134,0.03320057272556742,2.1116885138580814
0.9890006631015494,0.7727465305056654,0.31797168061626213,0.034050933530060376,2.0839284114837873
0.9144453026082204,0.7666351425286932,0.2905998355323102,0.03159667937169026,2.1083252011170814
0.9621225294426422,0.7677871016130874,0.3106421661844363,0.033527935986337215,2.0751280888585053
1.0674280447715863,0.7735137461243057,0.35532676606292457,0.03730502593001494,2.012727597907152
1.0474926916191871,0.7748081362677832,0.34052771995922293,0.03640839268562099,2.0609740446711062
1.0131888892815568,0.7724658086722047,0.330286149931604,0.03509742983744371,2.055295173683203
1.0504382579812845,0.7753858893859721,0.34346502596822753,0.03636382410021101,2.049095503339448
1.0168017491426984,0.7745064044853187,0.3272592624778017,0.035087211600373695,2.0817026488053534
1.0337721641725517,0.7759155309334199,0.33302581485087307,0.03565503196879837,2.0797983782124176
0.9572239612959854,0.7715968186257633,0.3009409172657389,0.03299463721248273,2.131116237824201
0.9307726986800552,0.7680690012724674,0.2930481427791372,0.032271763033075385,2.128035910788512
1.0110729189297853,0.7715071008234166,0.32684592529304796,0.035281265646347995,2.072591885721751
1.063165632847466,0.7718377967062582,0.36304190436860445,0.037035783134219964,1.9620881309075684
1.0273501117132364,0.7725085421505175,0.3390800829561807,0.035616706393293104,2.0299739209420773
1.046330407717272,0.7733154862826058,0.3505442815077999,0.036196124926442044,1.9998636464919242
1.0324243435771554,0.7735769577236842,0.3425796436388049,0.03559811517245006,2.019161520459575
0.9701005371628132,0.7717011284803285,0.30912178419453706,0.03342807819835349,2.102626386765528
1.0107501933701522,0.7727482994752812,0.32900678055899135,0.034947952848115346,2.0583227803489086
1.0035977848037014,0.7713816271780399,0.33002528229234585,0.03469954852266687,2.0374501592353997
1.013265669722213,0.7709070637370302,0.3384762922326707,0.03504423920742126,2.00571659371976
1.0268747520021286,0.7696176709241332,0.3548982023958703,0.03547551714654776,1.9385995553837834
1.0233441102095107,0.7694430559918766,0.3549342565398626,0.03528466075120104,1.931737960489837
0.9691187966613323,0.7687354416137068,0.32017955260041897,0.0334112397408552,2.027954502738557
1.01667754054483,0.7721588029324455,0.3350240568784636,0.035176082519400347,2.033208160411073
1.068289336031672,0.7754355673433115,0.35729711826112875,0.03691234609721084,2.00324516039436
1.1358679037158883,0.7807910541425483,0.3856390299539162,0.038999499212131895,1.9734261423326007
1.1003026126594029,0.7797543538277181,0.37621426469266234,0.03734171726477624,1.9595266258486161
1.1007017909682875,0.7832084909367314,0.36692534205970584,0.037078451726417355,2.0098667669422317
1.1048983527680378,0.7846783151420071,0.369803053520439,0.03694583082754224,2.001829286044095
1.112068360129838,0.7854857606255893,0.37828762223194096,0.036902137894836554,1.9696250921700469
1.078835237795396,0.7871445386090536,0.3536271066121883,0.03555681632021346,2.044016639419551
1.0850832464656637,0.7891611929746226,0.3522921625772521,0.035622279248215545,2.063644877965443
