y,c,n,r,w
0.9268018738320696,0.7475727580454146,0.31276830967484265,0.034676547186972384,1.9853593247704604
0.9148870211048996,0.7452396807363751,0.3103636415237561,0.034389934223230716,1.9750224988653415
0.9382291463368767,0.7448201770957533,0.3247383893645567,0.0354448305367959,1.9357514770811015
0.9009766487790565,0.7422430488495932,0.30620481921965154,0.03415619868915327,1.9714131196503997
0.923778899111611,0.7420769219373647,0.3182165485437987,0.035238757698430934,1.9450022938539677
0.9306860368879382,0.7400562338852101,0.32914271517838656,0.03562357205842279,1.8944932942471004
0.9706776045994887,0.7413388136840807,0.3516310180076607,0.03723255045957263,1.8495237926584318
0.9824988658460231,0.7424185642584438,0.3572391585197189,0.03761649537210793,1.842659477697374
0.9893973800210037,0.7438272150340997,0.3584040414989062,0.0377717825609571,1.849569092710225
0.9786541661915598,0.7428358283189447,0.35795698561414396,0.037230282888700304,1.8317681176116591
0.9657733619068862,0.7428477036317211,0.3497588004245625,0.03666781934832944,1.8500335548460793
1.0260611242203244,0.7483465934580614,0.3706967765386132,0.03891526556166316,1.8545071071940877
0.985729500686875,0.7476919056502718,0.34882208633727557,0.03715080978324988,1.8933371795863418
0.9639170550330634,0.747649419395961,0.3344038986644005,0.03626664584042937,1.9312676214076796
0.9414259676278933,0.7462413509031707,0.3237445774807706,0.035443411647328345,1.9483100992393334
0.9997122820116482,0.7467566128483362,0.3636158812205948,0.037686275762046646,1.8420671794054493
0.9939537033170913,0.7472397709126343,0.36031762999738864,0.03732612790149405,1.8482224354342276
0.9403043665598859,0.7456898259027772,0.329087763535635,0.03523777835461846,1.9143939013028874
0.9741216179661336,0.7475941946404357,0.34344685649292417,0.03659377523386714,1.9003250817858006
0.9656401364958008,0.7482506510719974,0.3346931506039155,0.03625814520017877,1.9330485105737403
1.0443865914758834,0.7540210084306688,0.3666745893924722,0.039193100148724895,1.9083432076265823
1.0589519171519746,0.757244223523776,0.3691769798428673,0.03942469710877867,1.921843912136777
1.076952781043307,0.7607799861747644,0.3735742524598452,0.039735322437546274,1.9315085780887362
1.0527337308380722,0.762274972215659,0.3575044642267447,0.038464403211276366,1.9729326680423154
1.0355961113778163,0.7614655458184748,0.355167854834921,0.0375695229885329,1.9535821643278164
0.9527614881396828,0.7582038748666942,0.3142742785382583,0.034436970683478674,2.03118369092152
0.976101558505049,0.760136679858785,0.31936233572289996,0.03540600499161472,2.0477885604673984
0.9382861120716508,0.7561514658333227,0.30878074375634,0.03408663195449665,2.035912898542553
0.9932606602199142,0.7598095491130515,0.32779218157620066,0.036239061974533734,2.0301987136398387
0.962452590192797,0.756833233010013,0.3196140534864826,0.03509317441221688,2.0175652187134823
0.9615246021288407,0.7555467779392282,0.3227050747686321,0.035132014916601735,1.9963137140079719
0.9914821206100741,0.7567248905095839,0.3373757062572415,0.03628636755682391,1.9689987250087346
1.0116185665326007,0.7597526307194309,0.33908248225660714,0.03698762992710545,1.9988758892119542
1.0350079417077642,0.7623454343453524,0.3466130736425982,0.03772711728756846,2.000660427946188
1.054816732691154,0.7627512644555201,0.36398387327272425,0.03823062764000693,1.9416475089271468
1.03224870333028,0.7623374789608445,0.35559396360570217,0.037158273830219586,1.9449347327863284
1.0795635292623313,0.7671501363109914,0.3715439283925115,0.038677586189289334,1.9467659408167441
1.1596986315249307,0.7735167848761005,0.40829653103731856,0.041148984477015794,1.903011220921632
1.0785438509538963,0.7725972617263822,0.36761036062835317,0.03768867788024503,1.9657388114734842
1.0586892118469478,0.7721290314091396,0.36217876457811543,0.03672882650126469,1.958486722028898
1.0735058770157873,0.7728880544730372,0.37443737841312486,0.037038432339855584,1.9208790512780254
0.9767002944888589,0.7677068396111861,0.3334290030596803,0.03352615636772299,1.9625975888840133
0.9654895963343565,0.7660331496097557,0.32996820502102786,0.033251359457237076,1.9604186596921767
0.9065969030513898,0.7620067535293306,0.3017015570035617,0.031390056819419254,2.01331465989246
0.8198409951033027,0.7558599176440315,0.25890707886996706,0.028732799586972,2.121557234485827
0.824687327223232,0.7511651174278676,0.2660890839631028,0.029411087455746415,2.0765651703257384
0.860652054217381,0.7502525325300252,0.28139203160631276,0.031188357403604768,2.049257411505856
0.8908707206585615,0.7494158167630554,0.2958874671225449,0.032673534772026426,2.0172698773467967
0.9240446681598459,0.7491062139244122,0.3135083746605774,0.03417645632906676,1.9747642630233329
0.9104568266581013,0.7450692492703263,0.3166522755348572,0.033843474025700544,1.9264130602156422
0.927418858658487,0.745139436370087,0.323689808075045,0.03468343272662083,1.9196340819707038
0.9566546585947416,0.7460687317074756,0.337861279258317,0.035913628738650526,1.8970883497964455
0.9921891721386518,0.7494870250920086,0.3479750529045399,0.03727897248197981,1.910370483493815
0.9225166969410785,0.7454180528357175,0.31662366779247547,0.03460269894009552,1.9521089284379354
0.9665148893661354,0.7470188471271106,0.33818048635518627,0.03640137786576241,1.914835688842137
0.960680518600231,0.7481097555781449,0.3288958932841579,0.03619339346053764,1.9570074156232429
0.9533115393193995,0.7477263520615305,0.3245946953867668,0.03594640764219705,1.9677319724634563
0.9648074262290398,0.7471782574695596,0.334364799695413,0.03641903559476117,1.933269672461056
