y,c,n,r,w
0.9555767216357668,0.75229110319967,0.32785114349187544,0.035108212091473974,1.9528200538104743
0.9810778332236704,0.7545320150286174,0.33448324415651,0.03612445859068065,1.9651800699924356
1.0506630361353857,0.7599781003408903,0.36075400667158486,0.03864989734321852,1.9513097166572362
1.0378528004084462,0.7613070448710954,0.35149977267138854,0.037911147800970824,1.9782638839470446
1.0131239861321981,0.7611406971432471,0.33913841687993085,0.0368168413862011,2.00151576372219
1.0109955809137146,0.7620240021017923,0.33594452199428726,0.03664456724679609,2.0163006970386523
0.9985819431813824,0.762168580765136,0.32842627925551704,0.03612078815987748,2.0371352505326494
0.9788167923016652,0.7602263760110779,0.3237534741510862,0.03537700007706133,2.0256354206734284
1.0284203512872918,0.7622643672081734,0.34949234961065334,0.03717541320709408,1.971545867235678
1.047356878493409,0.7637440497794071,0.36024407012348275,0.03769123668873416,1.9479234145870072
1.1144966887978398,0.7693896005901214,0.388208913132907,0.039846222604170145,1.9234760257518777
1.091042421490841,0.7717037753347358,0.3706036170125401,0.03855391616531352,1.9724529207605628
1.1101857821992316,0.7756911026618003,0.3735209336174004,0.038876307941621835,1.991387421547329
1.060367577862471,0.7738587224544541,0.3558607010640202,0.03676484800337244,1.996412008781642
1.0675228332286544,0.7752900945281337,0.35890142570439065,0.03682386740127821,1.9928557805571763
1.0809938370365157,0.7773024555813378,0.36413557095645077,0.037079923214417616,1.988997012454958
1.014598827536251,0.7745528131748899,0.33529604688038617,0.034610038661851666,2.02739939913469
0.9798888326493833,0.7706156806642483,0.328188220031961,0.033436710470672704,2.0004478929564207
0.9863604522828856,0.7725380452509709,0.3213239076503093,0.03378415031848883,2.056679763251779
1.049198508826841,0.7739952049187361,0.35710131988966176,0.03598680974685858,1.9685220128561227
1.0159969536791391,0.7737505461077349,0.3374861218480613,0.034749615973177155,2.0170207649153635
1.129118122002575,0.7813290033900618,0.3831268910539921,0.03856481695172641,1.9745625642869842
1.0203832343420802,0.7769440397818712,0.3358755239994248,0.034525220159458615,2.0354419487905355
1.047498332822207,0.7794191307430897,0.34361810091052647,0.03543727782862923,2.042449596867979
1.0831285131172808,0.7832957567818983,0.35286532103661267,0.03654613760953623,2.0565800573191937
1.0837775830275804,0.7837305400299013,0.3564787903744873,0.03635955548815026,2.0369534990893663
1.11644026258945,0.7862650161973372,0.37279161144832973,0.03723405367822679,2.006523232254274
1.1039211761633292,0.7875525117026342,0.36543824092133703,0.03652395079668344,2.0239464200278636
1.0260224353195235,0.7843073736521341,0.3319619889185754,0.03376278388670397,2.0708198193264766
1.006681434526372,0.7825849997336475,0.3254521687974741,0.033164372475782466,2.072425092695078
1.0541001060002335,0.7831719274438887,0.3537980876047564,0.034776493971832446,1.99618539394487
1.0555828070133246,0.7851388863052821,0.3474662980497919,0.03476594121488384,2.0354197098767615
1.1030292095022238,0.7894751355630412,0.36226202022763826,0.03624370242479554,2.0400426437481314
1.0196437354521506,0.7844521679322906,0.33283648457195053,0.03333163810607433,2.052539928859314
0.9825348030852467,0.7805334164511113,0.3228956966723658,0.03218329234219886,2.038730712063777
1.0323131647512462,0.7814305780921925,0.3496750999334088,0.03394190071068809,1.9779779444670227
1.0672933254225023,0.7842674212344715,0.3614247358030534,0.03508093669982894,1.9785198894476865
1.0695571240042594,0.7855415563157596,0.3599177174400216,0.035048605898514086,1.991018378857308
1.0106777308103623,0.7827740173457508,0.33383465253312744,0.033046568211122486,2.028409574422237
1.0008707725583486,0.784050053355834,0.31922754013140603,0.0328298877031593,2.1006428426819554
1.0616368082582404,0.7866660442129633,0.3463113186683442,0.034905061088763005,2.053921144944983
1.0514183933921384,0.7869211877364611,0.340164521478742,0.03449724364000369,2.0709086904221454
0.990401588845494,0.7851040860837575,0.3078659136740546,0.03250187459821401,2.1553825418841708
1.0268205540144724,0.7860457158969054,0.3242406527411654,0.033825886347218906,2.1217856884569857
1.003861522009432,0.7830218900393309,0.32097979536175836,0.033103510777613754,2.0954186968707544
0.9820384292901366,0.7800411640153462,0.31641106428646076,0.03248245113886882,2.0794661124936478
0.9292285921970193,0.7749069439001509,0.2979860945830926,0.030905172936405517,2.0893123480046887
0.966312534584222,0.7754973897049706,0.31291534611513966,0.032417616132252074,2.069026381073163
0.9567532710406198,0.7738214362594205,0.3087277953662315,0.03228124262458058,2.0763463351805083
0.9805016180924709,0.773629828322507,0.320611575416266,0.033271287290446504,2.0490084055441127
1.00879749368994,0.7753637243615648,0.32948413592103887,0.03434802416108319,2.051369280978295
1.0269899145158037,0.779175484033624,0.3243841395388614,0.03501353122367923,2.121197853027765
0.9450877385474206,0.7750411113240254,0.2876752272543346,0.03225713496986458,2.201107569204002
1.0075766042324665,0.7748478992264061,0.3241595407914913,0.03458166095371155,2.082542559928
1.0350614302125851,0.7765130483965452,0.33512036616337487,0.03553963107916393,2.0693773395927835
1.0958133044880323,0.783005843267616,0.34922161089120635,0.0375449104524246,2.102375676048535
1.040782466159022,0.7817438061379199,0.32386324340704375,0.035431667721955266,2.1531416505036485
1.0515308776526826,0.7833252921410816,0.32560012151074874,0.03573726532972814,2.1637728312380116
1.0399249278129834,0.7838322460955299,0.31788874121246286,0.03526532815198853,2.191799272173698
1.0558049472864375,0.7856171631900097,0.32175855419657584,0.03575488847221927,2.198504609335626
1.0085650898035272,0.7822811634967143,0.3070956337830061,0.03408391329482737,2.2004112491814194
1.0360937360847617,0.7841563492309056,0.31571942359110816,0.035067174993979947,2.198727856363607
1.0864857229625238,0.786629870689478,0.33912474651928204,0.03671004779169016,2.1465409606804355
1.062829738033498,0.7842031450211371,0.3389967054660524,0.03570626429105356,2.100596751907432
1.0612673541566515,0.7866192060516083,0.33002018294267643,0.03555304654378888,2.154559408461711
1.0342548166961147,0.7853363249560754,0.3200130092300517,0.03456457823318667,2.1653787283451815
1.069766359089533,0.7869837191801582,0.33675465583005304,0.035721401929625765,2.128383071176008
1.072937099714159,0.7865865434393928,0.34393916273608455,0.03568917845925557,2.0901010690962316
1.0466580552088502,0.7840090744883618,0.34101088119403034,0.03468321770735034,2.056416318046095
1.046540117484933,0.7839912108659527,0.3422415053249609,0.03463104268797109,2.04879120840069
1.0107781996422815,0.7834587972110875,0.32109080831201947,0.03343537496996389,2.109125482617172
1.0120657721765052,0.7848638402939547,0.3140188529986829,0.03356608581797041,2.159370274821208
1.1111695217823574,0.7907682604159152,0.3526854250097606,0.036880553720363786,2.110904744048649
1.0970542733097968,0.7905273837116346,0.3506771511157337,0.036155910811557695,2.096022196762411
1.0747130374494718,0.7907825057034699,0.33924270012239965,0.03524118657687751,2.12254284649864
1.0771505920814104,0.7909435082182849,0.3430379227659299,0.03520482478695159,2.1038214212906516
1.046800654475021,0.789968093590047,0.32975262596118565,0.034119444143935106,2.12691285612262
1.0777397139102398,0.7900458599688922,0.3509874500464383,0.03508458602708315,2.057296828256994
0.9912639715749328,0.7850825491940032,0.31672263052082106,0.03220583491967719,2.096934062403985
0.9737022056118133,0.782790704617157,0.3105416438522128,0.03179137643981777,2.100783948052093
1.0242395211870559,0.7831413970331976,0.33850168982338263,0.03360147877636179,2.0272863355805386
0.9888525321495689,0.7802459271782115,0.3257384235653928,0.03248929107749187,2.033934636220594
0.9804748327405317,0.7790457792942177,0.3214300094813426,0.03235542174312432,2.043735227081145
0.9457802219180247,0.7741508451195112,0.31420740895040067,0.0313664377196674,2.0167330560318506
0.9606042739285052,0.7744722848341538,0.31649166748101465,0.03210192711556702,2.0335596650074432
1.030156001654417,0.7764196992816575,0.3518931328847512,0.03458694638005398,1.9614015764661228
0.9420460272677286,0.7728627314839875,0.3059402263401811,0.031664545128829824,2.0630570520277405
1.0042192235958594,0.776181443650071,0.3280534945247749,0.03398534383970683,2.0509648573588217
1.0169580946396957,0.7764535731672514,0.3343446496018467,0.03446325367879305,2.037900490238823
0.9819983184937016,0.7748422623223342,0.3168280376702109,0.033313085471656824,2.076643981091434
1.0398837764981914,0.7777448835952213,0.34102001722156466,0.035374491203036644,2.0430514496899215
1.013012783686448,0.7777492158219343,0.32404802676180433,0.0344168375665825,2.0944991621886078
1.034651337666142,0.7789614145527867,0.3328927420678551,0.03516826995500621,2.0824001946217816
1.0931337545151028,0.784093420446587,0.35113359888041573,0.03708871047589182,2.0858158304016166
1.0441882083026015,0.7829423903363961,0.32869032856976427,0.035222113929901606,2.128463525610493
1.0239003241329767,0.7821676113166377,0.31982398893895525,0.0344933278400096,2.1449689849911096
1.0359492919101743,0.7838548573149944,0.32030433382345946,0.034913232525476116,2.166954738738971
1.0749075947331799,0.7850607719542252,0.3419056873338627,0.03616900590552942,2.106393432925516
1.1304326755003238,0.7896280902044306,0.36306610758450913,0.03784381794441145,2.086102634484465
1.1153053751912891,0.791725434536794,0.35142011793673467,0.03700501737628735,2.126391143769452
1.1146632957914269,0.7939785970339699,0.3473018528961302,0.0367193635982937,2.1503662105268693
1.0387129607353318,0.7902443309154752,0.31937229705490916,0.03401890408154183,2.1790705568706734
1.0452921864456832,0.7897768915668577,0.3254195466152753,0.03423735980902568,2.1521252496758807
1.1153399415419845,0.7943353008725798,0.3523892261677702,0.03648512402369482,2.1206094549629477
1.0670170243264583,0.7944325390138818,0.32561207934158415,0.03471059770913227,2.1955527098409946
1.0796408458208318,0.7949512586168789,0.33324196977601556,0.03504694594261307,2.1706684128001927
1.0584124211706392,0.7949720015435274,0.321748480542809,0.03427581670356952,2.203997496800075
1.0531865778196312,0.7942264071747335,0.32222526200050783,0.034078225707002814,2.1898718172895673
1.029684264430393,0.7922185893345343,0.31571120409453013,0.03331496500948416,2.185179390489344
1.0912990969327128,0.7975300141381503,0.3315207411992328,0.03535105510650662,2.2055001984265123
1.042633122693636,0.7940632837684214,0.31802027111007103,0.03366584830331334,2.19659286889416
1.1037878060623787,0.7978408586672491,0.3410733569047052,0.0356340828863705,2.168268345029651
1.0945727870360977,0.7983271242849028,0.3371161964621782,0.03517322832382139,2.175402450937662
1.072286095487507,0.7992887135833896,0.3216490386296719,0.03435373076713334,2.233576067840224
