y,c,n,r,w
1.0180350812304058,0.7892511215457401,0.3172205688949782,0.03306321190682017,2.1501794920961284
1.0350023520115028,0.7909418169375274,0.31904160040450563,0.033697849121483214,2.1735372885506012
1.0047634647034607,0.7880066069547994,0.3107476825474509,0.03275494645118638,2.166354289778269
1.173618330032803,0.7975906458482444,0.3784406733637481,0.0383047828579654,2.0778274037385445
1.1669985469823865,0.7984760819139459,0.3812779879931561,0.03763038309341951,2.050724360884989
1.1494144586649122,0.8003279074070855,0.3704163184948033,0.036679361261039184,2.0790495767213706
1.1526048431620004,0.802787106814088,0.36903947689741246,0.036470733624480625,2.092601002495757
1.1121025005429739,0.8036561068375313,0.34536759156191094,0.03492888693137082,2.1574374440028854
1.1331069809628083,0.8044555634886573,0.35988766962603236,0.035417636034304346,2.109506544731686
1.1644591233939683,0.8072860238581016,0.3736629256159642,0.0361646208877478,2.0879668602149137
1.1159038211211412,0.8065767858379304,0.35210016881541484,0.03439284921681809,2.1234186965940847
1.1011080685255565,0.8056819091464706,0.349911555897418,0.033810656053079965,2.108364623495592
1.0773844995311208,0.8054301121968078,0.3373545018205097,0.03302151746792091,2.139718895670876
1.082772292640178,0.8063622703610431,0.3369068165204646,0.0331823215638845,2.153277846626638
1.0330087001886743,0.8037892974279037,0.3160636843305506,0.031669065344669824,2.189783635782769
1.0630960670196317,0.805484343099047,0.3249687416237356,0.03270013988589839,2.1918106349251185
0.9726335428117148,0.8014037123357591,0.28361662266628274,0.03001658593246765,2.297673382061463
1.0227349032275084,0.8027711995848534,0.30187917957073,0.031812006714648594,2.2698722584983946
1.0097191334909201,0.8027809209089813,0.2902903275194997,0.03156360735791471,2.3304213520895254
1.0551449306782708,0.8045588424041643,0.30664437633496927,0.03313306440909521,2.3054026772796705
1.0715560870385175,0.8060863638323527,0.3095118870791575,0.03368607580185687,2.3195665655362583
1.0690983376371666,0.8051833188615245,0.31187587383091125,0.03359731384108418,2.2967115317691547
1.0976849987291812,0.8043495139593898,0.3337292251270273,0.034456565777549276,2.203727591855282
1.126506927782382,0.8056482447759155,0.34945909836757916,0.035239946699152896,2.15980379601831
1.1787102619981042,0.810659012139304,0.3658205516866616,0.03666182507041649,2.158852085833946
1.1163992852387439,0.8074878354822657,0.3481638919983472,0.03441550204436895,2.148380124274364
1.0816819931705581,0.8066122354919684,0.33262083807793924,0.03324328472696826,2.178828286894934
1.05659221955441,0.8062234199045608,0.31851862948640486,0.03247739580234903,2.2225137150626515
1.037030994208338,0.8027701792952511,0.31909819786138255,0.03192695188807992,2.177408538367868
1.057501348736321,0.8032169837934432,0.3277228044655255,0.03264693386495926,2.1619564572435803
1.0842033615677262,0.8039088533793108,0.3412423002698546,0.03349297012097585,2.1287341847676857
1.0836061836840205,0.8055990259547214,0.33427913103419515,0.03344865631479478,2.171879658404054
1.009948610821958,0.8018773157165866,0.3033545311213083,0.031192927848037913,2.230604116140905
0.9957431521285469,0.8010202967392386,0.29324853470506407,0.03094234920708668,2.2750156507999026
0.9786567522027585,0.7984227347943065,0.2873910903844786,0.030623118152356216,2.281553550256744
0.9838821558469661,0.7974069304830602,0.2882103998761194,0.03102753701955407,2.2872107440973215
1.0366854221302897,0.7975525793755617,0.3150346736759259,0.0328780460530726,2.2047636135416573
1.0613220762090536,0.7976393937147811,0.32898442077387857,0.03370576755943725,2.1614496620080157
1.0204215707260655,0.7947809606100001,0.3146640325402797,0.03241648512239581,2.1727322023676745
0.9708286788501759,0.7898031175438914,0.30011421122138254,0.03096225358578792,2.1673651101176397
0.9556357983928458,0.787264703997375,0.29426515457325064,0.0307141250806916,2.175856829738526
1.02154851632745,0.7885702732419889,0.32519208732383115,0.03306200770663962,2.1047064019590063
1.005542526978671,0.7866541379442663,0.32078564304097035,0.03261933776387997,2.100188490194939
1.0180563457854124,0.7857393070919115,0.3302874109079087,0.033124508339165526,2.065153730114637
0.9784273177057269,0.7811858362580696,0.32107873471955073,0.031910253077621076,2.041688987176432
0.9633873875155617,0.7785425277413964,0.3172826436713868,0.031595179247214444,2.034357090220391
0.9827680838150111,0.7777895912069566,0.3283602964735019,0.03242587663978787,2.0052699300817607
1.0827606252963298,0.7829443318025351,0.3722430001570876,0.035830645300494054,1.9488591010811667
1.0256300029719212,0.7819413040237206,0.34037491151719235,0.03381068545578455,2.018861944607709
0.9849602570882018,0.7800660726353444,0.3197042726830609,0.03252013388885862,2.0641610640488994
1.020254815942991,0.7802261045544224,0.33971030918252954,0.0338064268731743,2.012211437295341
1.0861340520749523,0.7854283831397713,0.36136403368574027,0.03599961954496941,2.01378614827425
0.9944558793708058,0.7798939214802691,0.32683287836215585,0.03283105701162008,2.038605892205809
0.9751456358258637,0.7783770988159281,0.31695070488546206,0.03232080154564826,2.061349086327978
0.9985064930249357,0.779386064675289,0.3241389778305057,0.03325850417653392,2.0639219489523923
1.0609595685276278,0.784270898781144,0.34291689321452573,0.035419459057672915,2.072927203713738
1.0344034730824085,0.782251043927939,0.3363250241275137,0.03443793016647031,2.0606522013835433
1.0674260657473156,0.7831661039826493,0.35583264922308394,0.03549584500585244,2.009864253886728
1.112597210858727,0.7851678381760299,0.38252704284824496,0.036832554618556605,1.9487163963576293
1.0435925251670368,0.7847877380610603,0.34188863000560965,0.03433231395230202,2.0451279710614307
0.9840845518167506,0.781007654740799,0.31814254006402853,0.03237976757516895,2.072453688709778
1.0291332642593527,0.7812401400597893,0.344436523256215,0.033982661305084635,2.0018747462628643
1.0934623878425598,0.7858439363872074,0.36855784497946115,0.036088191482373334,1.987800136104379
1.1078644662525996,0.7883173237271179,0.3723473950439907,0.03635431762617342,1.9934839037176428
1.0776791325855901,0.790370744947499,0.34737529379953574,0.03516430292430057,2.0785722579959147
1.1528056395191582,0.7947292390016574,0.38256656184467236,0.037447989902749536,2.0189443725671787
1.0960634454971279,0.7942591988953671,0.35452801042323856,0.03528131420083991,2.071381860382064
1.0611723529288375,0.7939909024023678,0.3358396835399947,0.034036262929282045,2.117032959596426
1.0286044043492217,0.7906047627723236,0.3296973545098012,0.032966416454643786,2.0902900882675195
1.0284135120811135,0.7910930026663733,0.32568814504765187,0.03303033376331723,2.1156286092756034
0.993425109850549,0.7858390427335871,0.3231957553158791,0.03196517988986758,2.0594131361319197
1.0285798892568436,0.7865446196992736,0.34020803652168063,0.03322863394369687,2.025665630694059
0.967232524074068,0.7827007345812852,0.313434764288493,0.03132347271261292,2.0675609970532687
0.9859940972174775,0.7818085749096527,0.3242162510355617,0.032132491049986535,2.0375748260685183
0.9987390890649178,0.7806763389080122,0.33391034217269105,0.03268872027342441,2.0039933153981555
1.0833702234778695,0.7854215784059558,0.3693141747678813,0.035534816947767514,1.9654182543634289
1.0303709795970035,0.7857710778568925,0.3340982940503609,0.03369121644842113,2.06630055979588
1.072837576769773,0.7879191464901796,0.3531836819784945,0.03508236746399445,2.035203746628296
0.981096262482586,0.7844796694769423,0.3083055563025175,0.03204215340769115,2.132088460512621
0.9558259499364861,0.7807351728537358,0.30232280464918754,0.03139548516643033,2.1182818213270913
0.9498002540860797,0.7785984448370795,0.3007914238544116,0.03143379482573275,2.1156452315014533
1.001900850567195,0.779384645649325,0.32630261998881616,0.03337609791664317,2.057208426904972
0.9760113751396013,0.7794382753780973,0.30625781230897003,0.03262855817670318,2.1352207311325504
0.9578939863644819,0.7760009752070555,0.3041501798664285,0.03218505652454918,2.110108294546499
0.9248349493744552,0.7714145892605804,0.2953388823396681,0.031284620632047636,2.0980690827289497
0.9284339766653744,0.7687739135616583,0.3010302525477848,0.03168434688314543,2.066410163734342
0.9418924210722162,0.7679428672412115,0.3067713141310474,0.0324058034081932,2.0571283650368146
0.9916618443736405,0.7686193840886393,0.3330732304583476,0.034311743792670775,1.994790660749492
1.056932168986126,0.7731321152824214,0.3578937803428862,0.03660156236305962,1.978641850926961
1.0532416278401837,0.7741433173897087,0.3547618736385998,0.036306321932546085,1.9891394319348266
1.096272567768518,0.7766758607617911,0.3780425319282069,0.037607647530604686,1.94290390029156
1.1373067624415638,0.7812256539312254,0.3935638493555807,0.03868662616005386,1.9361262517470197
1.1018546710665764,0.7823729810591198,0.3728014334892727,0.03707359739109509,1.980254755892869
1.0600790405854355,0.7808332469590944,0.35711419852463444,0.035418084275052095,1.9888645235856006
0.9625977678948953,0.7758610843408505,0.31358145247554314,0.03211146106808716,2.056688950566585
0.9620197576467736,0.7745897170857241,0.31339054123316357,0.03228722824577552,2.056705851721588
1.0001229254526114,0.774190906703417,0.33683946574655116,0.033728072689830337,1.9893166289205186
1.0477910314178522,0.7779380904182238,0.3519717322048524,0.03538770740993805,1.994532340378383
0.9897806635206399,0.7748385324493183,0.32715132750110426,0.033371917466179686,2.0270479367831493
1.0079547564062055,0.7754967057818644,0.3343558364810824,0.0340782207904876,2.0197890427034126
0.9956416685105921,0.7742287993501215,0.33028860465059523,0.033706035021784334,2.019684003045012
0.9755561114497601,0.7709069070638176,0.32886674412014816,0.0330984548099288,1.9874956905803425
0.9541805831794931,0.7708094839413385,0.3107908416269877,0.0325290283353377,2.057012873031676
1.0008687791035005,0.7713124872198579,0.33629336562585294,0.03428817188603443,1.9940358391405697
0.9816654974215897,0.7691100614019424,0.3314431528575443,0.033672931938255594,1.9843970392841574
0.9387511439776679,0.7677401939204926,0.30464604746880863,0.03233316245454465,2.064571435940227
0.8999478141926734,0.7640246089232728,0.28754230179497686,0.031242054467656377,2.0969611546459035
0.9405649173143649,0.7643717613943752,0.30532804824314524,0.03297142648793569,2.0639395579313997
0.974031834914839,0.7649355419529833,0.32108743263435835,0.0343347910980962,2.0324689848195665
1.0354576927918135,0.7676404664690712,0.3506411654597229,0.03655836681573449,1.9785347850247608
0.9894622018638713,0.7657852598176332,0.3291417716725077,0.03483360825903811,2.014142676485793
1.0391970806699915,0.7693684649161515,0.3474768090256853,0.03660566392751898,2.003763051730535
1.059222233261395,0.7712926941694817,0.35635321652018737,0.037161214022049215,1.991502941715028
1.0077741822033066,0.7699872198919118,0.3304640057307384,0.03519237338213131,2.043211127603918
1.0524022680447347,0.7714652456900608,0.35585135560475883,0.036711223364711595,1.9814708445208
0.9710871844254672,0.7669778920626397,0.32205140074673194,0.03375543863907291,2.0202606293470593
0.9886503370146505,0.7684301715911968,0.3250666620388716,0.0344838602848842,2.0377207752720685
1.0625305269152365,0.7709500907131105,0.3653670467251338,0.037071029816140424,1.9484375604170938
0.9906825976336557,0.7687647151704119,0.32855713362544475,0.03440927223552052,2.020216803794741
0.9759938925785696,0.767809230527835,0.3209780891362194,0.0339645891134748,2.0372590229013348
0.9589119616157572,0.7638935284338038,0.32345400110535416,0.03346159392978099,1.9862806903988255
1.014630693822266,0.7661746569015174,0.3498502235254703,0.03552607260278211,1.9431231112958338
1.0265679277454043,0.767406561444269,0.3541013310193197,0.03589124797503375,1.9423820903114521
1.011823992468232,0.7687454686909813,0.33920850955162507,0.035311473810150595,1.9985395963120862
0.9904103359055135,0.76836835578375,0.32623356629701866,0.034557944289573275,2.034047615757269
0.9785568643798063,0.768178187261167,0.3174634786250905,0.034209384993544464,2.065223510612189
1.0606076423655262,0.7714888867957788,0.3585476061104187,0.03712278769376696,1.9819044497657965
1.0660341711520034,0.774072947706126,0.35527272036880897,0.03711157517285928,2.010407651833233
1.0693192516257235,0.7766283195488713,0.35075903052433527,0.03702234487384644,2.0425529431906457
