y,c,n,r,w
0.9826420918846462,0.7804903215857197,0.30801464121610533,0.03278181322624724,2.137461061528394
0.9490120614499649,0.776184795551482,0.29955395928145007,0.03181332425303501,2.122616521553997
0.9256265351928077,0.7753901150380097,0.28148842891750825,0.03129154710699952,2.2031502102916445
0.9459199578363069,0.7738229451964264,0.2933218330854315,0.03226119403321846,2.160647971149577
1.0194821760004842,0.776349364511445,0.32627159114547105,0.034968393767941974,2.0935080253418907
1.0019834056040615,0.7742145496087033,0.32379410361834277,0.03436025878032171,2.0733183172550342
1.0210863256447624,0.7751909530176645,0.3315893731209234,0.035051945622832564,2.0631754091500385
0.9938766252696881,0.7730420486732893,0.32264209169243924,0.03410892260865588,2.063887285332357
1.0309859816705917,0.7727835832440599,0.3484281889117847,0.03541581952718366,1.9825034853495644
1.0064702118119018,0.7736346920462942,0.3286702391941217,0.03453871388975985,2.0517055268602085
0.9970997713670158,0.7726709048002315,0.32569649143549656,0.03424740125255841,2.0511626924632904
0.9917796271710527,0.7731823183599801,0.31836195724093447,0.034132885854648895,2.0872225918584792
0.9658262720609567,0.7707262914050108,0.30919992323074635,0.03332410806980048,2.092832986054541
0.9945158697428207,0.770680808993302,0.325374380548387,0.03444608125202569,2.0478729645659857
0.941153358151504,0.7676701637454414,0.3001164172998727,0.03268205675286584,2.10109361634216
0.9819812613368625,0.7693357613156323,0.3155159801446262,0.034306705136664326,2.0852434606813364
1.0541399132093554,0.7737630189347743,0.34401885142692246,0.03688270103162668,2.0530075820660416
1.0771740421658857,0.7765459080921759,0.35154987191233655,0.03750627440017279,2.052927816991109
1.0647695883708443,0.777714116770151,0.3433501006323175,0.03684125531109324,2.077748396958639
1.0345644845761317,0.7772856575205276,0.32879698199685387,0.03563638515720082,2.108162588522591
1.0431786550108275,0.7774190029907562,0.33573270487779366,0.03585757419038157,2.0818022281683577
1.0125437142408735,0.7753614463702224,0.32599573831426504,0.03472386118717416,2.0810205605461927
1.0199154679413047,0.7754604979042361,0.33035402871458686,0.03498308929471155,2.0685169783757837
1.0523465610566642,0.7773620310297712,0.34481495786198724,0.036063046314572196,2.0447835142368307
1.0943593798796298,0.7805814258752984,0.36277001180160545,0.03735123831820614,2.0211738704278446
1.0279432154171928,0.777791720961269,0.3354380333476648,0.034858485892417,2.0532001575925456
0.9962360812972105,0.7762547208219445,0.32082982228116874,0.03377978811984632,2.080472869160612
0.9432666423689936,0.7709272744019423,0.30509801234537515,0.032077920047226406,2.0714297879741292
0.990036936085178,0.7722746316534331,0.3256547321420992,0.03388090907592884,2.036894558038623
0.9856501936911912,0.7706201673811098,0.3278047109590666,0.03380650051974145,2.014569007579911
0.9536977374707583,0.768374857598039,0.3128287415047646,0.03281656525799893,2.042579821193778
0.9602682391812876,0.7683348397614164,0.3128140652232533,0.03323014355826998,2.056748632388479
0.9927914840118357,0.7676136582964272,0.33486688789605185,0.03448775959498576,1.9863706311657037
0.9618292071285695,0.7654720591419655,0.3210963840748533,0.03347189488980994,2.0069529949757916
0.9902640805424902,0.7657754835811259,0.33649475665067674,0.03458660780410981,1.9717287276312854
0.9867708558023349,0.7653721115804976,0.3347067179804892,0.03450882983083982,1.9752695025468248
0.9679174076021403,0.7639703984758355,0.32604387605245155,0.03391134344099795,1.989009380062491
0.9302411534702526,0.7606070785827357,0.3109245325495598,0.03271741164968847,2.004544787264409
0.965819917298742,0.7607315885935136,0.33014978526677163,0.03417440489581651,1.9600154341730007
0.9682234593143155,0.7601174159586989,0.3320814833285342,0.03435813119656438,1.9534633037593616
0.983219310702469,0.7606219550252179,0.33853046664451364,0.03497284030115125,1.9459286491074448
1.007107210314793,0.7631663147143135,0.3434367540465975,0.035855736330414556,1.9647322566602967
0.9751908872434979,0.760324658651601,0.33427984228088675,0.03468076057281603,1.9545817377402686
0.9500715991140662,0.7587570506496377,0.3214085756257978,0.03386499505790349,1.9804943358822
0.9552179572465699,0.7585149798519948,0.3225246356433552,0.03419355940541415,1.9843317012850026
0.9683673968830993,0.7589169904244313,0.3271483126110329,0.03478459712477015,1.9832160927332558
0.9454270350104632,0.7576534593625287,0.3143679175120909,0.03405163750284645,2.0149521247719813
0.9901764717608136,0.7601841460751243,0.33150553662975524,0.035802078862635964,2.001227180233886
0.9283884075803587,0.7552305997366463,0.3090914777471952,0.0335853785124912,2.012416196799797
0.9921931967165769,0.7589107702200517,0.33374510602692614,0.03607792636085405,1.9918463391476535
1.0602177147706298,0.7641836352593802,0.35950965675015334,0.03849770821799414,1.9758745964772007
1.0912742429370585,0.7695532027160498,0.36311148321516495,0.03933230263603613,2.013581447132539
1.1816262366762222,0.776351183227298,0.4052609215171704,0.04212176252218276,1.9535432732492486
1.1847763665583906,0.7813301037270457,0.39967417327405536,0.041469623170247855,1.9861481108275838
1.1636215617701158,0.7839408442696991,0.38786332732893675,0.04003433147640946,2.0100804607669787
1.1701613766457652,0.7869760188804326,0.39129375673073935,0.03968195891434149,2.0036560607608975
1.1931843811914709,0.7911271704566694,0.4008664497409994,0.039885917534888,1.9942920708128002
1.1438438992488948,0.7910465705767754,0.3809375697551751,0.03766728200695942,2.0118247564243634
1.122187992958696,0.7917545862494134,0.3717648681014968,0.03659490329946293,2.02242517339863
1.130740139585402,0.79491442533632,0.3696347139590772,0.03660389321450926,2.049583756935558
1.0166851034476558,0.7904951731049386,0.3187972637858933,0.03272011088186955,2.136691873792794
1.013827335326798,0.7889141317538392,0.3211196559430039,0.03271923067301368,2.1152765193465033
0.9989469379496256,0.7857487933342868,0.3221380174372252,0.03233086741319429,2.0776408789962426
0.9801642031131185,0.7832324269033505,0.316599336958709,0.03185869577055061,2.0742405716399257
0.9715405545879308,0.7819178244640189,0.31149042941077326,0.03176218214697842,2.0897143185336646
0.9705587193097065,0.7806390467344174,0.310926686737994,0.0319266607626813,2.09138733194726
0.9226618674109661,0.7771099612424434,0.2883289267059583,0.030569615088641557,2.1440114171795606
0.8681067401362742,0.7705225582833871,0.26984834840241884,0.029087764557946136,2.1553960968757013
0.8914038521983526,0.7664751913668573,0.28921762319800143,0.03027755051897431,2.0650102116564617
0.9142755467917758,0.7633852851949351,0.30791555799195636,0.031395199012090085,1.9893600483261036
0.9102180087618729,0.7597235433232492,0.3128289634260637,0.031533309968212374,1.9494242301161033
0.9337324746216777,0.7588295387817897,0.326089890735946,0.03262422578192002,1.9184652009956737
0.9233418556599239,0.7565794537487821,0.3228047278220553,0.03247127018012618,1.9164263689178656
0.919446889168025,0.7560073761368201,0.31624994501265286,0.032577178670781526,1.9478972041018463
0.9188454518040223,0.7549984053803188,0.31391846533170914,0.03280066504507932,1.9610824611216888
0.9473837551082599,0.7559414107021027,0.32444876146700397,0.03405158265185542,1.9563670464692575
0.9042566555044949,0.7519856864941737,0.30683066985758656,0.03265548032730503,1.9745349332626358
0.9282768397622968,0.7524019364121053,0.3155657620348652,0.033790080251179556,1.9708736122423425
0.9452914725797101,0.7522474984825609,0.324000585922237,0.034589307608260324,1.9547522040968823
0.9712911496144241,0.7526574771926106,0.33839233082998027,0.03564840304906377,1.9231029782115037
0.9914161019440122,0.7531388553327788,0.3508161367199834,0.036395306726472294,1.8934418060182179
1.0337923863252925,0.756670410373591,0.3675525019699014,0.03787874992009479,1.884479355637651
1.0080625467876612,0.7551764262706998,0.360481653125039,0.03672722375371299,1.8736141756240978
0.984348327690475,0.7550922827985692,0.34541601947405226,0.03577619378909073,1.9093280258227086
1.0184698769720129,0.7568974322637023,0.3630577264656517,0.036986729163025166,1.8795251257486394
0.9961394016083854,0.7562196138367183,0.35273739018660505,0.03604916742747303,1.8920964067230137
0.9924182519662219,0.7564828542205752,0.3498610619360591,0.035870535354091404,1.9005248333848934
0.9647517021928045,0.7537608949349925,0.3425205963568028,0.03484428731333535,1.8871343334953088
0.9848780530773042,0.7561503812393888,0.34482511273822997,0.03563972876495429,1.9136291724950616
1.0423975039438895,0.7629258740488668,0.3556481111449361,0.03771615456350042,1.9637570414798065
1.0582023985474585,0.7643781753339451,0.36559181519601236,0.03806231664190235,1.9393122258483095
1.050777896046558,0.7650804291599853,0.3631081010052633,0.0375347975648997,1.9388758669949873
1.0489046563577955,0.7656852882830703,0.3642813065405829,0.037245830042671874,1.929185083726114
1.0382183241842364,0.765385737540643,0.36286015268141464,0.036665785680768226,1.9170075321900533
1.0204285490287879,0.7658862893683454,0.350998126756896,0.03590237799338051,1.9478338249088663
1.0112938699610774,0.7657284283027731,0.34694606411961726,0.03550980655007114,1.9529423537269806
0.9824008585018761,0.76320672275804,0.338425827205706,0.034463081693951396,1.9449078755932088
1.0131564986537456,0.7658015679277245,0.34749058703313807,0.03559394372990192,1.953474287559392
1.014320697262258,0.7655965234578566,0.3505706155036595,0.03558242285859794,1.9385369199956732
0.9767021215638402,0.7621478677513611,0.3401390821737364,0.0342206937384013,1.9238870294360726
0.9929962700855683,0.7639020405760818,0.3420638612813964,0.034868770039585405,1.9449777602708396
0.9911957272728404,0.764883474738673,0.3356531262291721,0.03483749190209218,1.9785315891115294
1.0511139322312693,0.7693621748586058,0.35767929331765563,0.036953394114486664,1.9689319518622284
1.003430828238457,0.7678664982634718,0.3345119689740501,0.03512947277437481,2.009787465360866
1.0142501323620086,0.769402649336327,0.33525395891944404,0.035510107463791664,2.026961838430758
1.0256403256645097,0.7706916722050591,0.33834254231697974,0.03587178298620257,2.031014158661491
1.0249265002159778,0.7705581639661625,0.3402327538725861,0.03577196165552403,2.018325178849958
0.9866888788072009,0.7697097210024467,0.3187226980268776,0.034402412353931974,2.0741583039887503
1.001990694039499,0.7709480274444359,0.32217720359960017,0.03500511658269439,2.083739900025282
1.024934389823755,0.772210455712993,0.33207384710756105,0.03581334921721218,2.0679305149591825
1.1088630407820397,0.7764541709481189,0.37379734613257226,0.038626982456964755,1.9875446815125246
1.00372387297194,0.7709602290214482,0.3330250734734592,0.034658863210324665,2.0193508739584507
0.9952558644794419,0.7694765407107363,0.33312776929807913,0.03438605624138917,2.001697458392901
0.9266665600214197,0.7649212561907518,0.3033486459381809,0.03209757374549697,2.046710805757168
0.9669076812487968,0.7650020658493626,0.32465485745955863,0.033726188886264136,1.9954347598707942
0.9653210577797449,0.7643505784630471,0.32325678084972564,0.033794808755190774,2.000776693460992
1.0006110431554713,0.7661294508353875,0.33747288511401735,0.03514080205955864,1.9865563800627688
0.9558425836490254,0.7659065155141548,0.30682388607917005,0.03361528179715301,2.0872373372142428
1.0184709168712582,0.7683933141949288,0.33572395450717657,0.03594666703618877,2.0325480212274516
