y,c,n,r,w
0.9921431261865864,0.7682475247621248,0.33334231118333846,0.03439475303372051,1.9941446375120122
0.9946409004209503,0.7698922617232079,0.32644504235541405,0.03454530890105087,2.0414026626098933
0.9793748279396358,0.7678786188405718,0.3234201417357668,0.034062355582860075,2.028871736917009
0.9828759146595218,0.7678897271102615,0.3235237411337148,0.03427664451088015,2.0354733804740244
1.011431865594629,0.7690993353858598,0.3364195963949188,0.035335756068358724,2.014322511346773
1.082160140177346,0.7749401852434697,0.3605083238671369,0.037758676595074425,2.0111839124941655
1.0335553525404175,0.7737614614072822,0.338010795254489,0.03582352954516798,2.0486922153472658
1.022104295484252,0.7746097419428504,0.32817142385816717,0.035362369381082795,2.086736613840366
0.9986693156135608,0.7720795462567267,0.32387728809454336,0.034522246272400324,2.0659255596698873
1.0669353489307896,0.7757189945181278,0.35442442194953533,0.03688989272442535,2.016923671952229
0.9953227323543651,0.7715680627992202,0.3274302271512404,0.0342563194692721,2.0366618575723336
0.9855147030898253,0.7711778029714103,0.3208396643293402,0.03398473713351985,2.058016440668433
0.9842203215262341,0.7701190194585975,0.3223400058097367,0.03402459401150533,2.0457475002481207
1.0227896887993413,0.7723840228067724,0.33718094696619694,0.035430154556355106,2.0323456336795336
1.0139245645013315,0.7718008612159704,0.3346695166752769,0.03508106781039633,2.0298491449213323
1.0071899577779375,0.7718105665851727,0.3301949679645489,0.03484152419013153,2.043690620081755
0.9634105183084322,0.7692938083082568,0.31039705231784964,0.033364469824298464,2.079543228901344
0.9502389936244581,0.7672325480146293,0.30620183316268007,0.03306444550911342,2.0792142880874187
0.9424142983743224,0.76578712516389,0.3022151609523682,0.03298369175590226,2.089294419107226
0.9490178118063578,0.7642404481281573,0.30811018146673824,0.033411034588225,2.0636814960098655
1.029606915269547,0.767161346229861,0.34792000094584496,0.03638352355166492,1.9827447569166583
1.0893765671634026,0.7730044160338444,0.36639117704401536,0.03836229153355066,1.9920881901770617
1.0379004358358948,0.7724015198614446,0.3400573268513028,0.0362658486949064,2.0449271178754964
0.9748886602713054,0.768011568132329,0.3179913303189484,0.0339840631005274,2.0540641778978688
0.9830922773013668,0.7669850834927145,0.32558697710079515,0.034364546988900804,2.0230264215472054
1.0121096839200652,0.7691893416786812,0.33450282575230833,0.03544373910989618,2.0272260648025933
0.9674422422492629,0.765780284382837,0.3186764667668933,0.03387103298464321,2.0339931969049325
0.9679192251338715,0.7647352714515268,0.32052244473752206,0.03400523808856101,2.023276024431946
0.9539786244587327,0.7631515135408388,0.3147114343436546,0.03363455687602176,2.030956837213813
0.9714349000939908,0.7632032838205852,0.3229758884023335,0.03439513099119938,2.0151997176491276
0.9797640107874376,0.7627850671695741,0.32853414494818356,0.034772960713008026,1.9980919446619883
1.0439653279750405,0.7664784323525968,0.3567983147463514,0.03707917852691148,1.9603709318653189
0.9580510421088287,0.762789270903922,0.3157660056078142,0.03391262514112437,2.0328150653232986
0.9570214066921363,0.7619343020541144,0.31535137972688726,0.034012627606099376,2.0333003584553997
0.9620382247670193,0.7621641361265578,0.3145869748562874,0.03432870468880919,2.048925714643096
0.9661331659015688,0.7611676166004938,0.31896802673983393,0.03458301914597241,2.0293850777027163
0.9667876336136259,0.760576923064603,0.319699156269081,0.03469982845793562,2.0261156483948772
1.0161080380004412,0.7634561725668502,0.3399553901871428,0.036538372884073585,2.0025926064452575
0.957859517390046,0.7604275363718176,0.3140160466198518,0.034388863934702585,2.0437352223850125
1.00365483085247,0.7630056424683507,0.3321936726919168,0.036136177726806995,2.024266341618817
0.9978838392874612,0.7615516571392159,0.33573086134459973,0.03587555851866969,1.9914222811603268
0.9963704107065121,0.7608431785869644,0.33855012963151504,0.035788717056533664,1.9718437307307068
0.9707142417438983,0.7594090150725615,0.3269399376601724,0.03485835249369029,1.9892897888370693
0.9681163425567191,0.7575492802711237,0.33171362475341415,0.03482400305553206,1.9554144380824798
0.9568726569119156,0.756817420045341,0.3250253024867041,0.03449765051221399,1.972475513574354
0.9220927880603896,0.7543483780405666,0.30808183641984005,0.03336888327544671,2.005319459785617
0.9357544507988911,0.7537231007712772,0.31513715161495615,0.03407477270961421,1.9894691143232457
0.9544829282215429,0.7537648792247116,0.3244475098965462,0.0349131690172934,1.971052929127866
0.907395423424585,0.7507716116671499,0.30120736028273304,0.03331134850545133,2.0183945072205396
0.9073903629129251,0.7498265333084005,0.2991389442847241,0.03356547720776325,2.0323379583307375
0.9142551579673626,0.7475093575106928,0.3078888831477806,0.03404976022088307,1.9895226895550306
0.923621179966015,0.747005521215357,0.3118313276399645,0.03460398834721548,1.9844917110415363
0.8934269032977964,0.74243654388224,0.30537675104210327,0.033639769204314184,1.9601991196905093
0.9285622057935528,0.7440987265441593,0.31770383180654904,0.035218564253162915,1.9582283035347463
0.9826730666105057,0.7457490987285094,0.347680101939345,0.03737227621370651,1.893660334263472
0.9828357113438304,0.7472678978026368,0.34267713202240024,0.0373002972276301,1.9216277862671531
0.9716345220148466,0.7471461382762903,0.33663849932393736,0.03680444031786739,1.9338057679723206
0.9890165522777215,0.7489952500602702,0.34180435312439617,0.03742935465537335,1.9386519601837604
1.0107977306888216,0.752030607261743,0.34610247125587207,0.038156134850084594,1.9567432549559072
1.0148546004694103,0.7538590877312588,0.3445578701895556,0.03813810263532153,1.9734041317920281
1.0053664102622855,0.7534550687836786,0.34354167826789883,0.03760331371742396,1.9607367909599416
0.9840460496995994,0.752832056944443,0.33374649976464804,0.03668654294101284,1.975481476752566
0.9666631937314312,0.753031379079786,0.321193875592554,0.03601554239255883,2.0164265378886803
1.017052355228919,0.7549886475796742,0.3484154954630895,0.03789033683264608,1.9557825104382578
1.0291536966206094,0.7568057292661033,0.3528903311966432,0.03816255644406881,1.9539591160237644
0.987947998951152,0.7558658535964975,0.3317844908634457,0.03645561952943868,1.9950435702536593
0.9572116671013311,0.7541566682303054,0.3180140985378148,0.03530408010347936,2.0166756400885495
0.9906194262116956,0.7559601342576967,0.3321765498042332,0.03660217280655817,1.9980774741476706
1.0312913762497338,0.7595191398844439,0.34655160620065223,0.03804233749484426,1.9938307018324062
1.0115345058885097,0.7585340156538615,0.34139371797241314,0.03711825485904502,1.9851797906450543
1.0261098556167876,0.7602649809317905,0.3467685454434885,0.0375307409964605,1.9825723538631796
1.063086032446851,0.7636852978303414,0.36173959652890686,0.03869623758582351,1.9690105856181703
1.0870404061327927,0.7680444698819695,0.3654721339300851,0.03925580322590093,1.9928169150852744
1.021188946059852,0.7647177840541367,0.3421389154885782,0.03653921710042762,1.999761273104984
1.0411921656824787,0.7656233842442289,0.35505911241436605,0.03713442568194266,1.964741644388077
1.058712528573048,0.7684932277296109,0.3585340444237382,0.03757989158400194,1.978440446541061
1.0406779457370654,0.7671533849273189,0.35742567038629747,0.03670997649208465,1.9507687568534033
1.0169920973616184,0.7663330784680429,0.34770344421496124,0.03573389986729718,1.959672059291356
1.0042965643353339,0.7660730294962245,0.3411322500640606,0.03523655290886105,1.9724854156497482
1.0086270474746053,0.7657506968645521,0.3461387359658051,0.03536902125896648,1.9523389137650546
1.0575652125120787,0.7690317673189506,0.36755086135360904,0.037032133476043186,1.9278115380610594
0.9912749747262177,0.7687460901154717,0.32559609947965534,0.03457224748940671,2.039807951400823
0.9915257236245683,0.77043450003245,0.3171502455960249,0.03464794937363807,2.0946584780968074
1.0278173372933093,0.7708828780019651,0.33917785687950386,0.03594061282380982,2.0303130400288167
1.0815567296035629,0.7753361210377299,0.35878134457434674,0.03771635154836664,2.0197364523075514
