y,c,n,r,w
0.9805520810000474,0.7614448665040097,0.3274282381727128,0.035111280818090014,2.006452379242141
1.017158193086507,0.7625170956315069,0.3481447012733846,0.03643855409547633,1.957505073723911
0.9728927307909597,0.7598366391515625,0.3303578577499095,0.03477985270965838,1.973124810361736
0.9335915093311566,0.7573291498864982,0.31144616782343365,0.0334621015914974,2.00839441564685
0.9246230687788649,0.7560625048117452,0.305683493207362,0.03334159684035471,2.0265999529029117
0.9857739428196801,0.7596805670474343,0.3280730821990236,0.035751597026651365,2.0131732082557043
0.989349906050108,0.7578443044447596,0.33891795067068103,0.03586751208607977,1.9558226097580387
0.9875135366481842,0.7575479042145993,0.3393355195639863,0.035783515465568475,1.9497901651365037
0.9705186612072417,0.7563772020254601,0.3323931666778658,0.03516551749330271,1.9562576490140886
0.9115392563436331,0.753565372224691,0.30091073560246595,0.03311872322993031,2.029611562130671
0.8641074406375645,0.7496126575078528,0.27801692748699464,0.03166700531528601,2.0824081321885832
0.8958294296527651,0.7487484096775732,0.2940053985286489,0.03320432516104359,2.0414824785693537
0.9477122999403932,0.7507757496403829,0.3155437494822757,0.03539396176369283,2.0122956917470005
0.9448316333119406,0.7497612892497063,0.31567073156574277,0.03537951440536553,2.0053718942239542
0.9203971031369697,0.7468493322572284,0.30828273997463007,0.03456877349576014,2.000328962642765
0.9779628319331022,0.750634575359843,0.3291632614244852,0.03689845685478223,1.9906046789612624
0.9288249713884995,0.7462911115636464,0.31336458342580187,0.03502369394708622,1.9859071482452026
1.0065437432833726,0.7503154367634554,0.3492136026373137,0.03806663516745702,1.9311463050007702
1.0119848052163434,0.7515830627108149,0.35116931138513746,0.03810436476784808,1.9307734709506295
1.091052295717466,0.756977449626084,0.3895284159333503,0.04085046762416883,1.8766398297295794
1.0396801611347937,0.7568513939270153,0.3625329846766385,0.03845830667845382,1.9214405581153564
1.0184015657935162,0.7571508014680723,0.3511024490954133,0.037433570948546546,1.943386936445905
0.9617743498156919,0.7550004745579697,0.3228758929940394,0.03524090098981421,1.9957747583949852
0.9614499457064727,0.7560036203508268,0.3165869311981257,0.03531155488512522,2.034735777279491
1.0141067445569658,0.7589146126429331,0.3396225818377197,0.037295759046363924,2.000603705621067
