y,c,n,r,w
0.9393387077219633,0.760210467084834,0.313241588243496,0.03326481445596746,2.0091737945471544
0.9229359016407294,0.757965962267882,0.30640259305506,0.03287978299753815,2.0181533374245966
0.9431533035837385,0.7574880222833735,0.3169123219378916,0.03382430415417,1.9939661288486348
0.9501054958048015,0.7571752127505207,0.3192445722082488,0.03423358411978553,1.9939892944866897
0.968288952997825,0.7565095049176598,0.3321224906580868,0.03500537632448317,1.95335388843164
0.95569566487983,0.7550113495146408,0.3280886949125548,0.03461452155147201,1.9516534332922202
1.0179050458157732,0.7587815712963598,0.3542948445805347,0.03694698322123163,1.924938827151151
0.903146669923515,0.7518185067878896,0.30427282091129576,0.03272238895977746,1.9887088037414167
0.8930813533592021,0.7473024118647557,0.3092978604284701,0.032613804781247216,1.934601601555724
0.8869225523443622,0.7464133326091281,0.30137648739499,0.03268754205855199,1.971761053432966
0.9559675069157474,0.7482027163064952,0.33687893165665134,0.035509708182858396,1.9012644422642868
0.9796985443036749,0.7505981343117842,0.3423049610817416,0.03644608031712609,1.9175760651805427
0.9977205069314828,0.7531826404287059,0.344488593761518,0.03708678009666392,1.9404734970167818
1.050976329756243,0.7582781673928073,0.3623543473892957,0.03895266258799899,1.9432740827515682
1.0582419592817183,0.7605558027179526,0.36384708965217977,0.038916467207105086,1.9486810974754067
1.0775693672379225,0.7641528776931762,0.36811081890003267,0.03930620770728395,1.9612892989315407
1.1031043901575646,0.7684498087227072,0.3747139911471851,0.03985217403546321,1.9723875150539667
1.1623614858969147,0.7755351155556782,0.3937508055632656,0.04149971736133671,1.9778718838741636
1.1198008451081232,0.775928354667493,0.37630435794988226,0.03933669140031164,1.9937797887721824
1.1034157885759541,0.778139106230123,0.3642926721252405,0.03833508314300318,2.029376353723205
1.0800330243579244,0.7781298982454884,0.3560699962707215,0.03719020435676845,2.032237025234143
1.0302874570327263,0.7762871840751273,0.3352444597851521,0.0352745784546647,2.059057963620946
1.048765165852592,0.7767959991793413,0.34718246318687673,0.03584321406616891,2.023917983570519
1.0910664903919502,0.7805726366069385,0.362439256334098,0.037157607839942666,2.0169245729948924
1.068839232613716,0.7812926205346439,0.3496198796560459,0.03616548636207916,2.0482797273180897
1.108298907596797,0.7861714218559113,0.3583950598150629,0.037330609412036087,2.071902398517876
1.0722256728028876,0.7866977436024453,0.33808403171846485,0.03586443222343333,2.124882324107136
1.0326954115616225,0.7851568113540333,0.32163047132362654,0.034431624619820946,2.151239765693398
1.0305541595672651,0.7838866689803987,0.3256983737106216,0.034353232888123864,2.1199656690739395
0.9744864918798355,0.7808320437346011,0.30112137001958533,0.03252375457776126,2.168251038061128
0.9941908829351076,0.7806884175793622,0.31027165605730933,0.033345429456993064,2.1468522199960276
1.0276524335163288,0.7809915036348309,0.32875634018321737,0.03455251558381708,2.0943325707164413
1.0267341589419552,0.7803808426695261,0.33093811104610665,0.03451392959764754,2.078666625811076
1.0234644557043115,0.7785633115619726,0.3369359978932154,0.03438992973606383,2.0351622832672542
1.0065963446935047,0.7778562967225138,0.3282150771103346,0.03383778664391088,2.054805342312814
1.022237145623386,0.7798667427505291,0.3286184869574428,0.03442480558695779,2.0841724813340243
0.9920866182643897,0.7756644888584913,0.326052913536702,0.03341679384521047,2.0386166074192915
1.0143633357081039,0.7774175709284308,0.33127073833194814,0.0342614479314388,2.05156160548913
0.9778799842784065,0.7747048117262914,0.31717463412468466,0.033071785237189184,2.065673263455835
0.9562400186613451,0.7717315278748941,0.31140106482018043,0.032480003175568845,2.0574136906118627
0.9944999753382775,0.7731007965126451,0.3269894347695389,0.03395979064305798,2.0377234898949506
0.930623472729448,0.7689537204571137,0.2987218110589042,0.0318832335055329,2.0872883607926958
0.968831813555604,0.7693358476862462,0.31662982275240853,0.03343574996271737,2.0500811359428295
0.9659459400849058,0.7686759270172128,0.3139773548554616,0.03347724212030089,2.0612425623343773
1.0066063603469566,0.7692018291692879,0.33669064473571486,0.03500165255619018,2.0031007168204003
0.9995631396825266,0.7675820069744861,0.3390662981877792,0.034750018078162234,1.9751489369919377
0.9564769949631726,0.7662026116316537,0.31394347368848563,0.033305197932241494,2.0412574281987914
0.9562819666118824,0.7640039457519372,0.3191718697309662,0.03345059961307949,2.007408924686669
0.9749020862746868,0.7650135942168734,0.32405913436284034,0.0342534391076849,2.015631500003359
0.9761300961223032,0.7638530253726604,0.32782615618183786,0.03437977951403361,1.9949796043762906
1.0454045584717155,0.7674775340161816,0.35957380944380507,0.03686681943931198,1.947919158000213
1.0457401988506598,0.7700494844633418,0.35175782745065204,0.036720788657088874,1.9918410563691218
1.1021047447932708,0.7744662975381011,0.3756992894564972,0.03850945202140955,1.9654287458399977
1.0185573942864472,0.7735785087843438,0.32856219328553476,0.035308883253919676,2.0770268469427147
1.0170102659012892,0.7719822718813445,0.33527835011657764,0.035217531135020276,2.0323296800722197
1.0179428089225915,0.7719858971649955,0.3365496320085484,0.03522325431202323,2.026509619114687
1.054930401258583,0.7755007436214221,0.3473470954740076,0.03646500997032701,2.0348610749715395
1.0254122659575085,0.7762614449268278,0.3269689131640315,0.035325390349794136,2.1011949392374665
1.0664478803301105,0.777449289971481,0.35115315180717266,0.03666911681859832,2.0347818289186925
1.1827249828794726,0.7859752552083396,0.39797157713987474,0.04041476491426544,1.9911693807739124
1.1841212204738916,0.7893739614440289,0.39720923136298525,0.03982914811410244,1.9973536867110646
1.1074699013778715,0.789611896380788,0.3557445816582706,0.0367438292107968,2.0857829280408664
1.056217034947182,0.7868997479729543,0.33916466334653794,0.034822545381405556,2.0864873231792114
0.9734393016142431,0.7843745482238337,0.29628489542748143,0.03209799156580317,2.201254939391069
0.965824924963615,0.782070571331416,0.2956533595052011,0.03204019570752599,2.188703661172805
0.988200509599442,0.7802318276377228,0.31263229202110354,0.03296497697463392,2.117793659584929
0.9649058178960033,0.7767836581589832,0.30807013471457784,0.0323191525242667,2.098495896696444
0.9700993900840926,0.7757080553817413,0.3111749997906709,0.03267854290780031,2.0887393622993367
0.9904809455026521,0.777383697768058,0.3135730069242801,0.03353579329773562,2.1163130370742524
1.0003470291492609,0.7772508655478138,0.3181770537527246,0.03396892311739518,2.1064659630691653
1.0432463479017762,0.7800343164662369,0.3335412610668368,0.03547874402516622,2.095609832795504
1.0693869589219314,0.7812542942433114,0.3480358912388253,0.03627265428573006,2.0586630705540543
1.0210376078378363,0.7804235365369103,0.3224202498389702,0.03451097571776777,2.1217409592437693
1.0460698981556686,0.7805597464386359,0.33869161886401594,0.035345914797463816,2.0693318021114826
1.0329861741273707,0.7799736335138814,0.3341624076557097,0.03483464266681791,2.0711458779563836
1.0782989992180891,0.7830064862575519,0.3526812200365638,0.0363103600069812,2.0484805556914827
1.0738786956722952,0.783330509788189,0.35273815394639374,0.03597869837567063,2.039753725404856
1.0081436417777916,0.7810638817198117,0.32130542253324823,0.03366833712628755,2.10221893337311
1.0150117235605323,0.780623851049773,0.32616419502186694,0.03395852463431451,2.0850119674572793
0.9618734715914035,0.7790494352068081,0.29611159304928597,0.03226756000863442,2.1763806484711252
0.9822074193192547,0.778251258537989,0.3075731365959182,0.03314034050545901,2.139579523635388
0.9890719487817311,0.7764614113366215,0.3162921665209376,0.033493913289190456,2.0951417919739
0.9989150862929856,0.7773580032264685,0.31644648032032263,0.03393625732219181,2.114960118493551
1.0191518274211704,0.7778071141045706,0.32642749950600686,0.03468501851324187,2.0918288424475624
0.9505946854112505,0.7752649431982916,0.2910750421166675,0.03240954488943253,2.188070360751036
0.9203246260315043,0.7712693456735638,0.2816673762941427,0.03160588896034994,2.1891333857236916
0.9469386479489871,0.7694804168038223,0.2988729360051717,0.03279516235016651,2.1228012272697754
0.9711758791993952,0.769454843293006,0.31021797048092004,0.03383003186897444,2.0975158866473866
1.0065347781669225,0.7698784342923174,0.3297858159249304,0.035161676956489085,2.0448945186815224
1.041055330614094,0.7716168427761638,0.34647230971093984,0.036344607949675124,2.0131668048887494
1.017947200440347,0.770838214178671,0.3366369052521736,0.035426582040672366,2.025992420188868
1.0804768343219135,0.7748773103416179,0.36367533150537984,0.037532265709960815,1.9905664611103862
1.0489005290121678,0.7755136602899573,0.34442178290828457,0.03620319313701682,2.0404131468645925
0.9678476932494973,0.7708332443474764,0.3116814662874959,0.03332730026785838,2.0805135426246615
0.9460902689292352,0.768571418900235,0.3026191084633635,0.032734381515306984,2.0946466692070294
0.995979760953348,0.7694205573753055,0.3282304138547168,0.03464058646810106,2.033040163986138
0.9994217109064468,0.7691403152656441,0.3309533192964712,0.03479484233231731,2.0232817773721674
0.9574743171053623,0.7662951890536033,0.31326995590562434,0.0333800191375657,2.0477786775957423
0.9708729611038105,0.765996373711682,0.3199233827051821,0.03399871756048131,2.0332506575952465
0.9990215085588259,0.767413515135852,0.3308035728221051,0.03508412297225605,2.0233875613789287
1.0525131709627844,0.7704150506943493,0.3551782655489243,0.03694599962845174,1.9854365063352666
1.0132190381626662,0.7706172525691465,0.33049826347855,0.035423999646782056,2.054038585934509
0.9828894257106768,0.7685887406928341,0.31882238870400226,0.03435418944920066,2.0655249264964857
0.8943574241120117,0.7626375295637648,0.2811463894613826,0.03138441592917653,2.131316869109615
0.8393413460402629,0.7554247306477804,0.26369677546659964,0.02980158103282414,2.1325251916833516
0.7855613006081755,0.7494737184904656,0.2387156431759804,0.028384607687674847,2.204336564247102
0.8314780680498395,0.7483438142600882,0.25793764850090045,0.03063427898882649,2.1596976395830665
0.8437526971581899,0.7454209847257082,0.2656281905491611,0.03155744037986543,2.1281936252430045
0.8963075313067519,0.7467632409466031,0.2859219133027797,0.03395235707755791,2.100332944861886
0.9522295969409539,0.7477242238445739,0.31499267764273137,0.03630766145396999,2.025413759792192
0.9626415147720242,0.7470337980909431,0.3244414372886573,0.03673936366481781,1.9879209084958986
0.9745213279267781,0.7490072737466416,0.32430148562246064,0.03719835576000115,2.013325478441331
0.9802425064708468,0.7504662177664031,0.32289340727677185,0.037380318325399696,2.0339809691049267
0.967438973395927,0.750056791494335,0.3168239927598002,0.036842501409196246,2.045877789594264
1.0114005657494571,0.7532515195707467,0.33424085309000745,0.03849349672593073,2.0273804394197117
1.0454694700020855,0.755087185377047,0.3547671838372164,0.03957620661736491,1.9744177835198515
1.0799309492467468,0.7603844445895035,0.3620971495818966,0.040543447851238264,1.9982138959035785
1.003530349010852,0.7563591776232809,0.33503984462312353,0.03727730514760087,2.00680505206143
1.0715978941586504,0.7614164373663572,0.3636718869697208,0.03966435438528806,1.9742106138594733
1.1171715268135347,0.7648652923857959,0.38992268459276946,0.04092362104888864,1.9196123021312215
1.088895561866212,0.765816992122582,0.37692312719755566,0.03934638077189773,1.9355487454792193
1.0945426055376057,0.7713240593674899,0.36336475565252224,0.03917025428782389,2.018180577186321
1.0545500568985773,0.7706256260952422,0.3469101091611447,0.037383254127620155,2.0366660160503876
1.1146399012764951,0.7749585008674887,0.3745862626362377,0.03926898776861832,1.9936713949525144
1.0472147248299777,0.7730461978200056,0.3452831108520578,0.03651604199687416,2.032029967118067
0.9736350504731262,0.7681987951573533,0.31852882431314505,0.033847299600425075,2.0479546156453967
0.8841483954083966,0.7612692856691345,0.28286146519679783,0.030887979425328754,2.09427238376464
0.9073821846499723,0.7596048162664899,0.2959644378480571,0.03205442326734331,2.0541306935485206
0.9157993139895644,0.7599381888885888,0.2931647992279436,0.03265432385657096,2.0929813141056264
0.9908277820994524,0.7623761167734924,0.3284945775124649,0.03556407812404515,2.0208809739505096
0.9637348349581343,0.7600751763623551,0.31922314359604703,0.03460658902763156,2.0227181527461275
