y,c,n,r,w
0.9063158187600452,0.760309503856292,0.30256405834728684,0.03160655534945679,2.006954567839265
0.9199991553502227,0.7591610142665672,0.3092134724937383,0.032378620398257306,1.99344165170543
0.9565125534310894,0.760359027358518,0.32362599130982295,0.033907491933796836,1.980253530105443
0.9565624206726988,0.7600405055363731,0.32172712015844035,0.034044488129871125,1.9920458580292493
0.981075858205658,0.7595046210740968,0.33878778208457444,0.03502354634019687,1.9402097489026664
0.9942292584506898,0.7607710995574605,0.3417532197560851,0.0355272579561238,1.9491621478503527
1.016320315131788,0.7606944158170187,0.3590395716569375,0.03628238764090113,1.8965426060798685
1.02677491566815,0.7625417289611427,0.36044899689176163,0.036559327866495316,1.9085602651167353
1.0797217040094278,0.7662661466625584,0.38576356947018503,0.03828492486991914,1.8752643154411384
1.0666533984993174,0.7702129068045185,0.3641346697868565,0.03752838302675788,1.9626196283986488
1.0809827749045073,0.7733590912997267,0.3654399193986674,0.03778682667684046,1.9818816529856096
1.0411868981699646,0.7742019890429788,0.3396408801231461,0.036157638149515205,2.0539154266753274
1.1248718723061422,0.7802876508931397,0.3732585575305474,0.03890797404727515,2.0191536159752568
1.142760915276856,0.7847862208829804,0.3742765186033557,0.03909951304236821,2.045690995565157
1.1576365325684028,0.7885491423403868,0.37766719597815357,0.039137827034114225,2.053721491914449
1.1707719678593018,0.791509871202905,0.3845335338853719,0.03907918349101664,2.0399411610592653
1.132842713406051,0.7909761277567035,0.3730258177311761,0.037329045868913044,2.034731924934918
1.079141029944538,0.7901327023048055,0.3478333665472284,0.03527159035696365,2.0786442654402095
1.0424564898308282,0.78951554210523,0.3287495119319386,0.033978914747818514,2.1245400691651772
1.023141819373939,0.7889375740511436,0.3182837751768838,0.033367315731172006,2.153741773870855
0.9508823408364498,0.7843076642207087,0.28856946930071803,0.031114191906541366,2.2077489781657516
0.9285274585271139,0.7798469833203273,0.28486931987186936,0.03064239908906594,2.183852095191867
0.9241689722761075,0.7781442622953775,0.2807445102125405,0.030813228511133973,2.205523314887199
0.9472340342328789,0.7763395217380505,0.2947362552886065,0.03187750553932963,2.1532589761194276
0.9932588046726669,0.776145655148854,0.3202797310534884,0.033635727784007925,2.077801201252567
0.9319836175979895,0.770374888959392,0.30038953026138127,0.03167057299513134,2.078719630095188
0.8599303172721957,0.7617271989677965,0.27918884789727066,0.02949161257121445,2.063684314269898
0.8956252803581286,0.7611057775028538,0.29449022877381587,0.031142554268739325,2.0376459351568
0.909107059537923,0.7593032159897019,0.3025761368139496,0.03193774913038794,2.0130375505027374
