y,c,n,r,w
1.1055823044211808,0.7846604797033403,0.37231587620984563,0.03689148605940843,1.9895472074935157
1.1646214532758217,0.7896148981049128,0.3978567743951067,0.038552191900182456,1.9612365274861103
1.0937831043531523,0.7893511420866939,0.3600015508272836,0.03580252543506952,2.035642303775536
1.055166944911337,0.7884616345005988,0.3418747034461353,0.034385706477011335,2.067890723545779
0.9811860756872027,0.7844932520597597,0.3100107521977678,0.03197686311550761,2.1205502791230812
0.979417905260867,0.7826458892080158,0.31186089490920876,0.032091956368246174,2.104170021132675
0.9629174537627189,0.7796517411013598,0.3086773497604343,0.0317251946345435,2.0900573203128383
1.0004978474337802,0.7801062764540285,0.3267411130994973,0.0331554495475534,2.05156519163094
1.0534007671117542,0.781590341243208,0.3548505091428846,0.03496945042521019,1.9889444611590847
0.9904498333827864,0.7784522978286496,0.32657800870921266,0.03283874642381748,2.0319770889885196
0.9856711596335496,0.778249084430101,0.32087800042964165,0.0328099893271112,2.0580956726547748
0.9807115327708554,0.7765185261623562,0.32144017020647486,0.03277478791003963,2.044158718548856
1.0269053616784944,0.777688990225223,0.3450231992079701,0.03443289071552567,1.994143387264012
1.0589030733294942,0.7779379239227803,0.3676581209271111,0.03546394852321734,1.929687024996004
1.0755670011516676,0.7814235917208746,0.3661117128585017,0.03590445397905405,1.9683331777060198
1.1014643741228782,0.785045872010405,0.3717023682161387,0.03659473516264022,1.9854081784222943
1.1374262992199458,0.7895695589941044,0.38187458297216975,0.037528191401507295,1.995617325572406
1.062261915381061,0.7870986279118742,0.34936382922659354,0.034747987665811976,2.0371737851944256
1.0627163699237592,0.7895416143845105,0.3403968727408949,0.034702127250704845,2.091731014914539
1.024630967260481,0.7877672273428695,0.3241419207128499,0.03341455290241202,2.117902123213608
0.9913125954957859,0.7858561213804368,0.30864321190075283,0.0324030550534152,2.1519285803518877
0.9964772508716039,0.7845950306327644,0.3134332971967301,0.03271410369088603,2.1300818348914414
0.9882850284816448,0.7837031728148185,0.30839908660900817,0.03258009217471794,2.147055460429109
0.9707022717763405,0.7809750070122976,0.30423226227373573,0.032150458388138195,2.137742260094191
0.9723113243058872,0.7788656698258751,0.3091166432818385,0.03238481025115893,2.1074510036885066
1.0073794539481304,0.7798030384691973,0.32430443750640753,0.03371316854349221,2.0812015250315996
1.026241499747024,0.7797281322987397,0.3360449600939805,0.034392793390446395,2.0460971569334734
0.9561469630212917,0.7758574655615055,0.3045887993727378,0.03208593455782994,2.103224387957783
0.9541787192759703,0.7741905229648693,0.30465931598867807,0.03223105602663099,2.09840888454894
0.9360802658080174,0.7694342315340094,0.3066592397004261,0.031817792926675366,2.0451815577642067
0.958191831922633,0.7690193501858946,0.3172712438511823,0.03280680792374063,2.0234654260477822
0.9485131749645253,0.766199368926879,0.3180833867188727,0.032644187329501896,1.9979117198227194
0.994881341782556,0.7685320298149042,0.3357380251646387,0.03442186427215334,1.9853846754002034
1.0547134105048637,0.7727660297017585,0.3583011180677392,0.03651372411235884,1.9722453693395607
1.05242287191625,0.7744051172757231,0.3529845293608831,0.036278534313585194,1.997602680062352
1.0725511482799526,0.7767094079547345,0.3602780196000229,0.03681818893548284,1.9945960959251394
1.0127318419846332,0.7731689672411616,0.3390406295442129,0.03458819306908033,2.001321654562719
1.0130892029040397,0.773205018539905,0.3389445057470855,0.03460789685593201,2.002596022771995
1.0429585334740397,0.7737429870136451,0.35804497571801613,0.03560843846932715,1.951659538235571
1.0230986943978608,0.7740819767145456,0.34453115545961327,0.03485003558465398,1.989589703499942
