y,c,n,r,w
0.927288486330242,0.7610618776566216,0.3084736300542807,0.03255403868317133,2.0140540174647095
0.9329309799595793,0.7600411795196566,0.31075209814541926,0.03298659425881102,2.0114507505891193
0.9081084886093637,0.755707918189778,0.3061305950629928,0.032317219260739626,1.987494954311533
0.9240286437126136,0.7567218867944374,0.30617973519369285,0.03316735761300907,2.022010285489039
0.951229910150247,0.7564808639528012,0.32103773027075083,0.034352388209834765,1.9851922186684354
0.9669368638765915,0.7570106036325183,0.32696717436677913,0.03504020829040724,1.981376646609195
1.0453714063045398,0.7605386488797403,0.367101817075285,0.037907017304811136,1.907912520665404
1.0516071040247907,0.763213869740757,0.3644627061071023,0.037901534970613195,1.9331908112922407
0.9771177915255681,0.7612054160187822,0.3248912496362924,0.035036928718896465,2.015033313102726
1.0028603373183924,0.7611636542091893,0.3424576709534044,0.03598960419366912,1.962036079377967
0.9172557758717861,0.7563178844897991,0.303250869121861,0.03292293121862648,2.0265791853264172
0.9280046356054281,0.7543532694710354,0.3131130674513174,0.033539620884016956,1.9857449913059415
0.9448756375733693,0.7534551049489078,0.3243233796942421,0.03433494407683759,1.951956738062953
0.9400972551369435,0.752599622694391,0.3213092547963083,0.03429761871332881,1.9603048991783074
0.9204236032755564,0.750769635511683,0.31142826593357986,0.03373438268226954,1.9801802450668955
0.9097937503597626,0.7493730885931822,0.3047377289252558,0.033558021147858136,2.0002863454293136
0.8581950298781869,0.7433519545064518,0.2871368709475113,0.03189746090292533,2.002519933674692
0.8979336486992855,0.7439877412852793,0.3035605009171554,0.0337520173031663,1.9818717382821878
0.9366975897252646,0.744008419363732,0.3259116761553538,0.0354380535863824,1.9256312531596542
0.9310783998483583,0.7430718412844804,0.3234924489506143,0.03532851588598004,1.9283956430632685
0.9136428114010863,0.7406372098025418,0.31846608543104576,0.03478579367382233,1.9221557956730213
0.947691049125327,0.7425286223264612,0.3314116679983552,0.03624847356868942,1.915897463934783
0.9572575079834356,0.7441595683031814,0.33018940451673,0.03666261674548359,1.9424012959501737
0.9943672707899681,0.7466833968856159,0.34625321383618163,0.038075940908782455,1.9240944489509846
1.0408218278542023,0.7505030352169002,0.366670683743905,0.03968631143565165,1.9018453111819666
1.0334486492380537,0.753461120316133,0.3542735605222703,0.0390899814308377,1.9544484690269233
1.0049324340702803,0.7520558546014312,0.3458522609163124,0.03774970246802594,1.9467926963782194
0.9906631616434657,0.7514372722964706,0.3414068398220791,0.037076545188113284,1.9441383038097646
0.9807163222486027,0.7522228606597566,0.33228134827764627,0.03663900875616749,1.977474586670345
0.9826519801135587,0.7527691299884784,0.33198308889977485,0.03668008583225761,1.9831582814986335
0.9974411918585477,0.7541321383042906,0.33748620133020224,0.03718890439822535,1.9801813630956364
0.9721670225742965,0.754195675748717,0.3210107757427538,0.03617911132285301,2.029062988923905
1.0787108003470764,0.761410542391903,0.36482096588839136,0.040111932287740765,1.9810730338052136
1.0663212849145398,0.7615844186191745,0.3645236803588374,0.0392282745199972,1.9599159773777606
1.0367016872692785,0.7622421164571065,0.34752405550797133,0.03782098134704357,1.9986770287149498
1.099689126187769,0.7671502526561125,0.37509234242999223,0.039878601045803735,1.964298649932872
1.0284197247856128,0.7641108038927843,0.3476598569585591,0.03689523245491843,1.981934584429246
1.0540772776923415,0.7658211999485686,0.36185094488706665,0.03765902164248301,1.9517173426719667
0.9868795182075735,0.7628034199701308,0.3322226763728072,0.035073536742177426,1.9902521474011343
0.9661800532684252,0.7625281729056079,0.31791641349138594,0.03438803396008759,2.0361936548900084
0.9985871728196225,0.7653418489557255,0.3258796464878704,0.03564172796299232,2.053064225013692
1.0035337753306792,0.7626194707177189,0.34200558788725866,0.03578222960480894,1.965950555066881
1.0153255172927782,0.7632874611303258,0.3485213307477168,0.03615723928518646,1.9518658268800722
0.9831592120063495,0.7624502296604623,0.33078618612275207,0.03495738331524229,1.9913630306342154
0.9620801882834817,0.7611271631068973,0.3204906066592397,0.034262125166358105,2.011269561020372
0.9406874619833625,0.7593514177841658,0.31023428080485493,0.03362382202714925,2.0315633008238656
0.9718492552185984,0.7594695561367856,0.32749129348872547,0.03489724818741893,1.9882606206778766
0.9590256796540039,0.7594403552011434,0.31684987914305623,0.03451720913190397,2.0279219830060726
0.9615583112258962,0.7576006090896299,0.3240235618161596,0.034705940724122954,1.9882609717904327
1.0061919349012483,0.7596049594833332,0.3452577443119158,0.036387200154220055,1.952593023724845
0.9629036047120577,0.758328591938994,0.32124460341228156,0.03478203536202051,2.0082670900710267
0.9081200915985027,0.7550573033124858,0.29440740778819313,0.03292463675572802,2.066657246906611
0.9332091028416795,0.7543367562104348,0.3084240571461038,0.03408709652171994,2.0272420572422827
0.9979754792091595,0.7564974348583408,0.34135874578335323,0.03659626477520541,1.9587680248720913
0.9871694236642811,0.7554996434211912,0.3396110355492713,0.0361333249252879,1.9475295044332046
1.0499658615320986,0.7610733291669489,0.36059769773936884,0.03838669017743868,1.9508646434325005
1.0267290116534642,0.7612093111260414,0.34899215048141413,0.03729002124351215,1.9711274386457616
1.0051004493886113,0.7598442343466404,0.3432159734399685,0.03635543557033923,1.9620783338123642
0.9937110650789323,0.7600530583134197,0.33555939767285287,0.035886264650867576,1.9841068768838
1.0274679229966628,0.7607169362897802,0.358034724606779,0.03705402427475237,1.9227272004602196
1.0270620497350937,0.7618939308517796,0.35585160479135464,0.0368902484503819,1.93375919812906
1.0314242030801803,0.76308453800896,0.3569293518498117,0.03690436036253477,1.9361087501366812
1.07417022356782,0.7673796770342534,0.3717521507084117,0.03826551705445525,1.9359513431090964
1.0719439738939498,0.7702168528734418,0.363631233409404,0.03789334778607662,1.975086217344598
1.0719569129586612,0.7719091210583194,0.3621725602482382,0.03762303327377236,1.9830646737726618
1.0498156776487582,0.7714352345626524,0.3546240731684173,0.03660186116352001,1.983442539970398
1.0451651538226565,0.7725389261046818,0.350017318811761,0.03628796270922179,2.0006449143709104
1.0498906104519767,0.7738921291879708,0.3503855522096436,0.03632043284772053,2.007578358398553
1.110276147313087,0.7792204224086507,0.3720368988292094,0.038239738150254395,1.9994956900510639
1.0906003948562473,0.7804890320628813,0.3605321308879087,0.03722416914694484,2.0267344412766857
1.038914148999863,0.779518565316762,0.33495830330845183,0.035245603050314545,2.078082980107768
1.0044514793283423,0.7803792272744168,0.30930345957224437,0.034061835545970885,2.1757931379881694
0.9681787099944754,0.7768680605114258,0.29823783066738146,0.03291157435110905,2.175032794238904
1.0229039334120238,0.7786159262778329,0.3230362987454546,0.03491668935942068,2.121570457812417
1.0105478727427393,0.777603894367062,0.31924509077756225,0.03449119997818438,2.1208342586027573
1.1015426763711287,0.7832892170061058,0.3554617149289105,0.03758532033254758,2.076269901221325
1.0216172644232036,0.7811648061622642,0.317216731003056,0.034638299668362856,2.157772928387777
1.0398154536861992,0.7835295270718698,0.3189157543074116,0.03526745805991702,2.18450756510239
1.0883617058145234,0.7870061076313167,0.33711311263220967,0.036842695059804365,2.1630754977605138
1.091067824411977,0.7868615732167064,0.3447847688265986,0.03670838906958239,2.1202076272863932
1.0978163690709755,0.7882701070120399,0.3482760364980655,0.03671409915255988,2.111938080294536
1.1354949632571003,0.7913235549788017,0.3657826591101651,0.03771653931226973,2.0798851334255044
1.163784487384567,0.7946969870683895,0.3782959815724443,0.03827850670305167,2.0611991957719322
1.2143776477667858,0.8009638984279296,0.39389967650408286,0.039471002873383024,2.065634570880833
1.1313919166534419,0.79914122319925,0.36017585325038254,0.03624611927685727,2.1046297734027783
1.123511545711014,0.7988044984796397,0.36325201759271486,0.03573270767700082,2.07226888143112
1.045761891498565,0.7976827439434877,0.32147974812488783,0.0331139178175933,2.179465606337105
1.0648316272799714,0.7974155603314923,0.3341957556497858,0.033738992928447564,2.134776049898744
1.012981477057512,0.7939586676063594,0.3153221995038187,0.032102042329962825,2.152378323387605
1.019075431053281,0.7914231843284097,0.3268852882137642,0.032401927219792834,2.088734472801992
1.1043793985508161,0.7986810021035937,0.3491744931128515,0.03519782955221018,2.1190964785665396
1.0554422696682415,0.7976150118610309,0.3252423389557877,0.03352416225817764,2.174199085152871
1.0834094217742534,0.7985906784255781,0.33929192854295726,0.034399836609827525,2.139403170398632
1.0563850930322995,0.7968869044945475,0.33094446869673483,0.0334745107852169,2.1386504634678065
1.0745224526133312,0.7970038958451939,0.34256233660786395,0.03403607875656223,2.101597911640768
1.0273124975363845,0.7946756074201674,0.32253009079947087,0.032517190274263606,2.1340522600308636
1.0158576261401557,0.7935633055952819,0.3173116377468642,0.0322491481720619,2.1449628392527202
0.9882817659598856,0.790888399832542,0.3072487907105833,0.031501588213236405,2.1550850072129486
1.00426771536609,0.7906105687773648,0.31387467678607184,0.03218971448399503,2.1437130351821425
0.9812098607028613,0.7883740418294847,0.30437940142581715,0.03159816886331187,2.159836212785041
0.9764377809802767,0.7874150627520864,0.30003075911112037,0.031645599021776764,2.1804837693620924
1.0102682614696834,0.7885139976056487,0.3122249935815294,0.032932882241128225,2.167915329813204
1.0507905367284445,0.7910760937823748,0.3253473309676326,0.034342148535521505,2.163924237114469
1.01518519369302,0.7883970334838886,0.3138733673273352,0.033171545925655584,2.1670258811447187
1.0941612321529175,0.7920334439504998,0.3486349919028308,0.03579338337278785,2.1027381264476595
1.0421885276310558,0.7890158874747593,0.3312748981496853,0.033948737119609725,2.1078092277837968
0.9663174297874236,0.7830694045957799,0.30566279817432307,0.03151146821173077,2.118127037029993
0.9765961528148132,0.7799036621102842,0.3202355061624573,0.032037861009504676,2.0432387579101947
1.014755982844117,0.7818102635463678,0.33355851370755696,0.03345300754625747,2.0382773555417684
0.9987764387452868,0.7800858125698162,0.3285416662651252,0.03298861430348305,2.0368148452674566
1.013125455716422,0.7811665399111571,0.33094736622642473,0.03356487242036389,2.051058888432095
0.9520240015126662,0.7766303530938042,0.3069609219578457,0.03162591489464648,2.0779714992692497
0.9417273770454426,0.7729735858761222,0.30908026867089144,0.031505106687745324,2.041400950554373
0.958030669066841,0.7731094728056557,0.31311029337638147,0.03229715692900127,2.050010823625939
1.020236680078457,0.7756330970314855,0.34037635792092313,0.03456561654951328,2.0082393254461177
1.022312646119671,0.7768816857077904,0.3362154231868824,0.034640534123603246,2.037229723242903
1.0021229916125758,0.7754121693452474,0.3287931881243309,0.03395883445923734,2.0420772117285266
0.9402474710035805,0.7723442272695982,0.2979148909906181,0.03196124372930079,2.1145829424569307
1.0082564671765577,0.7757634291085437,0.32330084689828986,0.03449926011184539,2.0894796636576762
1.0424152126124946,0.7780620782830342,0.33590528918964985,0.03568478397471503,2.079207823349014
1.1375109325811725,0.7855994971058391,0.3693476293732054,0.03881190264391967,2.0634657685007998
1.0850175859932116,0.7843455065968123,0.34890379858692,0.03663058919299799,2.083557983265684
1.0358011049553137,0.7812835902359578,0.33389466324159595,0.03478723704005397,2.078454929022536
1.047354905071335,0.7825143338293608,0.3371115472934325,0.03514173779540584,2.081584983185247
1.0908922537056212,0.7854596103178906,0.35559024360614233,0.036511281801659766,2.0554505881641996
1.0530151138849841,0.7848928673671659,0.33721478238155417,0.03506086779501778,2.09219411221464
1.0822852932334968,0.7865517006543672,0.35174018227029047,0.03594447780476092,2.0615532114763884
1.1161929437564402,0.7890752503056954,0.3680837953720713,0.03687817365475305,2.0317399905458147
1.0343721525504965,0.7864943758611683,0.3300660212748954,0.03396230680125458,2.0996636900627683
1.0336430036244275,0.7870065271096459,0.32697409826294555,0.033956501913065595,2.118024324417654
1.0016656009236498,0.7836686976664251,0.3194426075069872,0.0329291983588366,2.1008930355711195
1.0381431119981435,0.7841082590793446,0.33973037462721833,0.034209791736802095,2.047373484821157
1.0075437448083913,0.7832726494931175,0.32259386458662226,0.03321483628230989,2.092579261968086
0.9799559890034855,0.7810463037365039,0.31118447853010406,0.03240501743490492,2.109906524534036
1.0113057115492599,0.780640323145089,0.3300444206010161,0.033580408133130485,2.0529778161310333
0.9578610298439495,0.7764214966715007,0.30988450391273875,0.031888352421025896,2.070987882133789
0.9379146507028758,0.7752172990722578,0.295829736468079,0.031455496719307426,2.1242072856187586
