y,c,n,r,w
1.0274153435425002,0.7457001719221457,0.366749059077289,0.03974630230439364,1.8769352119609106
0.9679404119711625,0.744110388861961,0.3357759375291408,0.037178375734339277,1.9313889608076251
1.0287495747206008,0.7491301569245399,0.3590910875973305,0.03945105678192274,1.9194500768607292
1.065189966019021,0.7505041806038648,0.38769699112813816,0.040510617338620325,1.8407974524408965
1.0353149819810916,0.7524214819023093,0.3649827940402288,0.0389611075128754,1.9005145874585112
1.0384531316752055,0.7532143228223166,0.37021546626429647,0.03879009137945587,1.8793286507070153
1.0678931613431117,0.7569144500916424,0.38126035517531887,0.03959342493590838,1.8766206017943046
1.032833346784366,0.7598989473274703,0.34899794126437866,0.03795878264831745,1.9827911737078239
1.0176172930859482,0.7616975707499172,0.33434073839384326,0.03722135332568628,2.0392280286584445
1.056443518091127,0.7647213838882665,0.35121858830242036,0.038494079375954636,2.0152964147273584
1.0155509402485312,0.7636840265627995,0.33291108383476437,0.036761670712758154,2.0438304258960533
1.007270243486527,0.7636502967226845,0.3294294900491274,0.03637155392652334,2.048593573640274
1.034114491457139,0.7638052619312747,0.34952113884093505,0.03725113290248048,1.9822850962279792
0.970413178725885,0.7599907718359529,0.3246717389138493,0.03482656752779703,2.0025573340451213
0.9609102182856745,0.760148926721753,0.3154590034499811,0.034572381466428416,2.0408665406244895
1.0014817734285102,0.7622630558858254,0.33235999846564745,0.03612206322807628,2.018864231846005
0.9624331674567519,0.7616736669311972,0.30845524388466883,0.034708523188061426,2.0905225422455986
0.9919566134362587,0.7621364345547954,0.3245283391996557,0.0358583671232026,2.0479258658728057
0.9875842846998852,0.7608686439375446,0.32719208728884,0.03568797679272106,2.022298356021064
1.0702270120474562,0.767727486170815,0.35487836102982656,0.03865358189728172,2.0205496440918176
0.9697485047031295,0.7647981012345166,0.30444952432363154,0.034809223670941254,2.1341288518671817
1.0470875230241439,0.7692398144152007,0.33608773028646,0.03764419386474565,2.087391585429961
1.1222482499219733,0.774877671042633,0.36749883908472836,0.04010176655048289,2.046008064252559
1.1070736376300132,0.7767079668444605,0.35923605044967677,0.039080793237903165,2.0647630479749934
1.1233694541920467,0.7804232107362572,0.3622863489610867,0.03925352510507291,2.077518189223776
1.1856977619501072,0.7856683912878788,0.3914638515154932,0.04094136516476544,2.0293729034582615
1.2067973777245906,0.7902541626662781,0.3995181685745489,0.04097836985284683,2.023857273670853
1.1357203238868832,0.7897267975455046,0.3684496929438614,0.037923874680591274,2.065229128821092
1.0606515312693556,0.7867285362516775,0.3394520016278531,0.035102382420998966,2.0934606114084158
1.0779338396610805,0.7884770115421654,0.34554977548312554,0.03558206382280806,2.0900326259222526
1.0316374156787445,0.7888411176226607,0.31617877314016085,0.033966932484858166,2.1860829040428795
1.0403084975665045,0.7888964715021612,0.32095458040382746,0.03427290922355565,2.1716541461042618
1.00724940128639,0.7870491478551818,0.3071200255065602,0.03320274858725961,2.19736404862099
0.9741395133420174,0.7848150056818352,0.29238473496701817,0.032231921945131546,2.2322321778329925
1.0108087433339399,0.7833380463549164,0.31746013954485497,0.033601034732962796,2.13330014137294
1.0166859852720116,0.7836229088483015,0.31837928405087046,0.0338667176946063,2.1395098355830773
1.0589467010375604,0.7845126746050274,0.34195818564650304,0.03529197114421396,2.0747890864962013
1.0439036355245956,0.7850505059771725,0.33155062931027035,0.03471425851085529,2.1095177778383327
1.0629221812012895,0.7852194709210072,0.3448643598236735,0.03529028705228724,2.0650312471844825
1.0976098900247593,0.7870217921534637,0.3635767974364806,0.03631326075110926,2.0226777292488705
1.0660517219879082,0.7874785394521913,0.34481342896381817,0.035082131460191075,2.0714183447439756
1.0017623510912796,0.7839407867950834,0.31891915183299124,0.032910335107566364,2.104541846067388
1.0378550436974054,0.7846614665347811,0.33758281119657135,0.03418124236490405,2.059822852243936
1.029798061555309,0.7832948714592733,0.33841649844979804,0.03390451320167214,2.038798103662104
0.9868225654158218,0.7786804135624654,0.3286348188767862,0.032511072226261296,2.011865642714944
1.0186410528505614,0.7804732370670701,0.33923959157648265,0.0336877762528337,2.011817554748129
1.0254556239417387,0.7811071264247532,0.3401137829889649,0.0339516588982063,2.0200713625910325
1.0424997570193653,0.7824415013083463,0.34557243104747193,0.03452742627374237,2.0212088876174086
0.9949549118876083,0.7814251959983051,0.3179917172632493,0.032956914117441574,2.0963402831604796
1.020044095853823,0.7822502562860644,0.3284416444829226,0.03389341013915452,2.080821170826524
1.0082966913036815,0.7825215688202967,0.3183086847866729,0.03355549048304309,2.122335202816956
0.9863127175974445,0.7805959896553513,0.3098186866331732,0.032909009329902074,2.132953673886
1.022317787130913,0.781472098337218,0.3268173799961725,0.03422746943532792,2.0958245553877988
1.0222530124143956,0.781999550032404,0.3239439627419681,0.03425075992060503,2.11428086788286
0.943618858967264,0.7753323281647884,0.29852053065925016,0.031667840229803415,2.1178618951209356
1.0064371759590116,0.777621922128179,0.3249186700940281,0.03400118285426624,2.0753259258920993
1.0460822549993098,0.7790306004595939,0.34490950851324387,0.03536867941974175,2.0320532707481367
1.004208801772252,0.7760760254834531,0.3309035129477045,0.03388924712105333,2.0332790601018425
0.9466720045434864,0.7725141477282856,0.3049497808415311,0.032035975929118464,2.0799193879111812
0.9515056875520417,0.7696517906739988,0.31441934015926754,0.03240989507988022,2.0275745242301877
0.9851453688821785,0.7712427498480545,0.32579744655635545,0.03374930575446524,2.025941795278168
0.9114165220319237,0.7655622023819172,0.2962305809420709,0.03134842475197568,2.0614039737509997
0.9577076963651744,0.7659785614638671,0.3186573719303444,0.033226992966226936,2.0136471516402024
1.0145848630830305,0.768394799457548,0.3444555604889975,0.0353359477941602,1.973464252285694
0.9840980064135176,0.7672637129656789,0.32846189055495423,0.03426114142106691,2.0073705767085155
1.0176382746348698,0.7709143201202888,0.3340331821211627,0.03550177824813671,2.041164918563848
1.047749327756476,0.774116887281088,0.3416410011509382,0.03650739087035351,2.054762941473792
1.0315432915227722,0.7739674837842684,0.3343360426079263,0.03581447250091998,2.0671815136057834
1.0344555914500317,0.7735421824121048,0.3401640482051456,0.035831953171877456,2.037501050312312
1.0186167646495268,0.7729803879210231,0.3336165554441298,0.035208443468763125,2.045679876002146
1.0120689559051324,0.7739656995439619,0.3252741686448944,0.03497119123012564,2.084659490953262
1.0727516950771159,0.7776802892988047,0.3507832387851153,0.03703912198261966,2.0489676524517435
0.9988084723004143,0.7748827583242035,0.3170648286517263,0.03432992010061046,2.1106139149171894
0.9933809285201879,0.7740275964561839,0.3156152189980542,0.034202201695533854,2.108786367258889
1.046321703182063,0.7775047136900093,0.3348583179173591,0.03607656737375564,2.0935272003062155
1.1153756905804626,0.7849690333770244,0.3509073214106544,0.038328730280653464,2.1296293250768317
1.1933245995723119,0.790911040577594,0.38515161414440746,0.040591292218198655,2.0759140735143973
1.098907409743948,0.7902971690047317,0.3380780696529724,0.03683589087951952,2.1777973263987858
1.0686870804592865,0.7898760600047453,0.3253623892762538,0.03561876612082005,2.2006711887022017
1.0317003681644776,0.7896724972287711,0.3049372366287414,0.03431348317652012,2.266792512451944
1.022288609099408,0.7890516500017039,0.3009721170132817,0.03402927724987588,2.2756996525937394
0.9614277780087017,0.7835806618973995,0.2830551779650049,0.03207832616272313,2.275663056893925
