y,c,n,r,w
0.9413705020668808,0.7378461832520316,0.34285515621063084,0.036211102382076796,1.8395909614167414
0.9383835910868084,0.7372569442652958,0.34223151934539525,0.03613975261212306,1.8370965393276253
0.9780582977121592,0.7388316663701222,0.3649720666144925,0.03769801397008675,1.7954486779474335
0.9838193833612643,0.7395102672620949,0.3690466576330271,0.03780223517129376,1.7860805598113818
0.9798176768954422,0.740432545889186,0.36440661417177445,0.03752325011106996,1.8014731752352287
0.9519298433986023,0.7398260001609258,0.3476772241006545,0.03637009167254297,1.8344257751796067
0.978328494274258,0.7392837720356226,0.3713766280990946,0.03736243667901206,1.7649590720017174
1.0454285650691602,0.7449185133817627,0.4000165668118912,0.03979692958606161,1.7509487513423627
1.0452244735853298,0.7483388741456064,0.3909762027933867,0.03942040898674685,1.7911246349811962
0.9418791416235937,0.7437970596609337,0.33962857639501975,0.035252961584241176,1.8580758923349598
0.8568376959701902,0.7388300836644512,0.29533012885712434,0.032203686622430304,1.9439067792769142
0.8766532696757761,0.737279869579679,0.3072867194377923,0.033308942779586216,1.9114584283440363
0.8857142059948211,0.7336082879287961,0.32296912197526334,0.03392483308157443,1.837431572973726
0.8786061978601225,0.7324311930100116,0.31660156005541484,0.03390652520835652,1.859353915471785
0.8671977027700132,0.7304203429095895,0.3102125690385238,0.03373656410170915,1.873023138022167
0.8235041631773098,0.7252730370698198,0.29184541559675137,0.03234103871598558,1.8906808059828788
0.9047533931865053,0.7284123928773174,0.33000002843270687,0.03595433872450807,1.836917196485111
0.9986492720593774,0.7346668482612834,0.37174869074800426,0.03979493047673513,1.7998272891351572
0.9493162711529578,0.7338652363693585,0.34235831467955435,0.03759857408732363,1.8578021053065183
0.9925959319726255,0.7367056010684145,0.36372090108508276,0.03925640383567486,1.8284085845192977
0.9892216206482993,0.7386200299055151,0.35670218650460306,0.038911301396462095,1.8580507908108532
1.0767075745924943,0.7455654137131624,0.3957940955580463,0.04211465499472992,1.8226434262018316
1.0231605615618826,0.7454020538300767,0.36716191256238884,0.039481964062079815,1.8670534803976442
0.9976800486065184,0.7473549056340888,0.3447302658200783,0.0382409907196402,1.9390145042550124
1.040848917540407,0.7498350759898657,0.36944469544345876,0.03970599316896017,1.8875959804106233
0.9877092848336415,0.7476137788960738,0.34712825065666325,0.03737463592072675,1.906373709400573
1.0138181559426587,0.7502406362506691,0.3567817853934438,0.03825726308724141,1.903823943860053
1.032408462197165,0.7505652179159941,0.37448382351740106,0.038736274292976956,1.8470830375052913
1.068130205520953,0.7546366961607589,0.38857631863470504,0.039785866228690486,1.8416824448556461
1.0486793105411647,0.7563308742263074,0.3744350876865853,0.03867542331523433,1.876438172646035
1.027828397066406,0.7566961189986712,0.3636715609188641,0.03762869972118019,1.893560362728062
1.051717930244812,0.7605900376819218,0.36737584257317457,0.03831057565867726,1.9180386302592667
1.0396014231761994,0.760815980395648,0.36370817424885393,0.037604048146473945,1.9150582462554695
0.9749716552479673,0.7575816174276584,0.3356478178716769,0.0351000028287703,1.9461557206775892
