y,c,n,r,w
0.9822111176588229,0.7611066044505902,0.32610442941500484,0.035338494822114534,2.018007422813076
0.9458332282003107,0.7577821424543102,0.31396905848002993,0.034072282425886835,2.0183791212703697
0.9043461980171986,0.7526355149706339,0.3026378194253312,0.032732414664440705,2.002109123883319
0.8752589149391136,0.7482756583950714,0.2932877151730861,0.03195302245181611,1.9994993178417508
0.9224259561646817,0.7488722880747852,0.3159657388834661,0.03400885876595126,1.9559906460462944
0.974309164460239,0.7515162708916568,0.3377868412223919,0.03609580734526838,1.9325347929633463
0.9603256559122659,0.7507100655729149,0.331089405841647,0.0355838845830213,1.9433317258626923
0.9290169597317874,0.749393068036822,0.3127759369688634,0.03449726085403084,1.9900569462704076
0.9402064408201718,0.7499421109771194,0.3145942503793556,0.0350776746745029,2.002384042595065
0.9792024877513381,0.751093961624397,0.3350548388717621,0.03663135461570496,1.9580797349449548
1.0156963857068237,0.7536124556355697,0.3513166406945532,0.03794564007920438,1.9370420251406117
1.0584068749739544,0.7583443677370959,0.3647826746267337,0.03934811845970579,1.9439864456270899
1.0528615718452894,0.7595788439075767,0.3625865095467917,0.03880364562240674,1.945513786311495
0.9733637637269869,0.756470143032239,0.3253364193956846,0.035639233681355714,2.0045488610844644
0.9968009043091556,0.7568499191876191,0.33992685341262063,0.03651069760775817,1.9647031054064907
0.914153407558713,0.751133604006259,0.3065358278744359,0.03346556726486935,1.9980823072761411
0.9601639706019338,0.7535648750293228,0.32349388068579377,0.03537096736073657,1.988628213366054
0.9467906815141308,0.7522727574818372,0.3179006394705033,0.03495115548345076,1.9954329070403916
0.9836953001383197,0.7554078960637295,0.32800998259379477,0.036421199904257,2.009314067566844
0.9565519927042015,0.7515779726816045,0.3259109632166214,0.03538998749002002,1.9664544536294926
0.9905832328354627,0.7521940999544651,0.3467439561530524,0.03669408125340175,1.9140620592978912
0.9810422023209924,0.7529880116863099,0.3374350081300582,0.036289529721114794,1.947922563955367
1.0280465283983482,0.7576608438285906,0.3510047682597095,0.037996383121719574,1.9623406359797027
0.9842286721831432,0.7562180962234393,0.33010570546999213,0.036210090723285966,1.9976404790419597
0.9505569998487822,0.7542543339723887,0.31492276907880223,0.03497472944586626,2.0223145649079184
0.9710252246284096,0.7543395873799793,0.32669632266818555,0.035821037387066525,1.99140996917236
1.039015428548101,0.7582923446097907,0.3578643764416632,0.038322060152807584,1.945264105238758
0.9503653507413163,0.7558447567058184,0.31004570092682565,0.03488979303738555,2.0537112700741593
0.9961905672937637,0.7580740638031425,0.33006952713646726,0.036667875735487965,2.0221412095008877
1.042387292925227,0.7614977274187809,0.3491290028002976,0.038287522008886,2.000405210399217
1.0606611769206307,0.7628675651494639,0.36167672484684094,0.0387015488844709,1.96485999606722
1.0539237423914254,0.7629774270570957,0.36339991496230617,0.03815003253757642,1.9431207985031556
1.102842128429795,0.768898661316324,0.3770561838995463,0.039640026939044594,1.9596732113607156
1.0792869029272258,0.7694860292754157,0.3672347210554134,0.038368873301281824,1.9691051938198623
1.0716999823860847,0.7702706657342582,0.36557095728539585,0.03778558325339335,1.964160480316624
1.0557156125056686,0.7715547337869687,0.3542451149320232,0.036972360910942345,1.996722787259076
1.052701506181946,0.7718479462875706,0.3553809474835037,0.036676784151499595,1.984658723879504
1.028913674837929,0.7724761644584862,0.33946082410232914,0.03570504667826008,2.0307818436663756
0.9862202637972723,0.76891463878779,0.32694009044299527,0.03416902289662826,2.0210623176941405
0.9970961160510783,0.7704449055362158,0.32593461475691726,0.034625316987641465,2.0496541282335015
1.0290892802541598,0.7736424481599177,0.3330670870956855,0.035772002094110154,2.0701193542333747
1.0227480083141114,0.7725924283879412,0.3350100819281967,0.03548011559895806,2.045431697516278
1.040744857506702,0.7754835295138254,0.33566621175764494,0.036061994137458184,2.0773555089758218
1.0288989947822593,0.7747168186120459,0.3333338024420103,0.035553339514828995,2.0680814468882796
1.062174379544971,0.7761676341923468,0.35162068735349084,0.03662069387412721,2.023933246263952
1.082649837350529,0.7791149311613852,0.35671242923904856,0.03714415731184048,2.033503003293986
1.0422117596629763,0.7776207668585119,0.3409398326680074,0.03554401701684941,2.0481069944507504
1.020750521953497,0.7774936981289716,0.32857528802992364,0.03474952006773689,2.081416281304442
1.012501431380252,0.7767251999524504,0.32634020293351207,0.0344684472436748,2.0787361794105714
1.0159309320120142,0.776189129233487,0.3305037952978504,0.034602046198977214,2.059501575096221
1.0380303255227612,0.7764226625738108,0.34482606002102356,0.03534356570341813,2.0169012778024187
1.0215912306320278,0.7756485034894174,0.3384676799442422,0.03472304157340276,2.022248644442923
1.0306007893913816,0.7773158433114385,0.3375002033485386,0.03502220353067968,2.045931036164851
1.0005040887967311,0.7757122188064264,0.32457629388604997,0.03398007893033542,2.0652689756053406
0.9885326146191882,0.7744659981994282,0.32011611525882183,0.03364143747394214,2.06898865343026
1.0290972527623887,0.7760973701197784,0.3386623923467768,0.03509856234504514,2.0359357987873774
1.0045334563722135,0.7770888616198185,0.31820712247229654,0.034254366941719024,2.1150907394638367
1.0222791691933597,0.778696988275029,0.3220050454773967,0.03490858319191123,2.1270673479146165
0.9833102282490451,0.7750667539997727,0.3113217078145277,0.03358373484906354,2.1161952905668264
0.9705626589646935,0.773332658596214,0.3071287690851183,0.03326735852726209,2.117277112818596
1.0169861297703318,0.7744768912337694,0.33023164169085373,0.03498060346334582,2.0633410666129217
1.0288516705845447,0.7754976627236345,0.33417018893830575,0.03537521096846392,2.0628123346989726
1.0471442565771758,0.7764282685456163,0.3440297942967951,0.03594176913361567,2.0393189639374407
1.0218270335228534,0.7758673379559153,0.33155670630848355,0.03498031317339295,2.064877202969048
0.9732117786260926,0.7719573685766222,0.3153781680299132,0.033318106947818595,2.0675243783615427
1.0861564055171264,0.7776690769567237,0.3657637261828685,0.037271310202194485,1.9896023284837594
1.105135118229025,0.7808119685088246,0.3708147202831922,0.037655512286756794,1.9967935927144043
1.1350633914798873,0.7842344447525591,0.3837443676210714,0.03834013083891744,1.9817656384586773
1.0519120248994744,0.781321459710051,0.348129268806904,0.03518883304225298,2.024480747265827
1.0627773259316045,0.7823114851255701,0.35345325759021784,0.03546120959048273,2.0145833052374003
1.0400272772648533,0.7815449722160351,0.34392539916500225,0.03459904748729743,2.026073242878304
1.0865028901528373,0.7843325537981943,0.3649586110238464,0.03608277923309509,1.9946291163542167
0.9823402726952924,0.7789676678228131,0.32079012355186526,0.032501935921753815,2.051706789372587
1.0393269540985786,0.7822855130569092,0.3416312579271185,0.03451875198551748,2.0383048021337205
1.0826755164331907,0.786202378308037,0.3546658035085494,0.035915578059133514,2.0452855875931855
1.055057103395249,0.7855054602697186,0.34292028653952267,0.03484909826023381,2.0613763547955606
1.01345010912211,0.7848530021689629,0.3190326588612923,0.033445030208945944,2.1283409038337653
1.0420254884083695,0.7861823006870214,0.3306526055185645,0.03444573263525942,2.111448667765747
1.0405290057863563,0.7865823748629328,0.32838140730395504,0.03438016391426554,2.1229986220592174
1.018650010607977,0.7855773793696179,0.318380405466091,0.03365870857196751,2.143643840152656
1.0409436623038257,0.7839025044320856,0.33957075162686146,0.03441798295681847,2.053862873441641
1.073060125357783,0.7858331692920529,0.3538778133043449,0.035436411472015567,2.031633732019658
1.1215364849541645,0.7874966458002903,0.3845490540450316,0.036862064158879417,1.954037608430748
1.0073693036315945,0.7832344668557252,0.3305735705242747,0.03290290725783143,2.0417144660110127
1.028794492690763,0.7846717046966014,0.3364852835137656,0.03369081372871631,2.0485048307758706
1.0016260077671006,0.7830697836165772,0.32408079555098995,0.03284369440691423,2.0707456878678956
1.0324216774508161,0.7838159638465487,0.3392044787766974,0.03394275326955258,2.039248061986218
0.9496972861490087,0.7800155936603532,0.29883469234342186,0.03128820523072042,2.1292652092412494
0.9764281824470458,0.7797834794629126,0.3109971504484668,0.03240701473071102,2.1035803402023565
0.9868479815968538,0.7778866766864061,0.3218072506461333,0.032903906947881506,2.0546087766707877
1.0379275954541136,0.7785444666545311,0.35160649826947504,0.034697684858725236,1.9778102843569254
1.0687624310773018,0.7815322508180376,0.36085171206878486,0.035675739228026034,1.9843882582410484
1.0236175169461734,0.7787938562317042,0.3450084158100881,0.03404849740556283,1.9878453552042052
0.9604457903791834,0.7759852964293857,0.31267209716460925,0.0320014006675036,2.0580645281404886
0.9261036188756288,0.7714047637779139,0.30289171568286133,0.031063412265031162,2.048558473760972
0.945136003836555,0.7711517249784428,0.3093494436772064,0.031984936013982626,2.047012289757921
0.9030566113871074,0.7663912009366796,0.2941280602319109,0.03079810796033957,2.0571029385159547
0.8760640748198238,0.7621632538847332,0.2838950053413827,0.030215114930134374,2.0675580374360245
0.96723465082524,0.7647674220794531,0.3260577209237664,0.0337287189578454,1.9875152523278972
1.0063153957577808,0.767224859365055,0.3400121178330292,0.03520146431547182,1.982954492545607
0.9492188034744913,0.7651208483852271,0.3090345236726422,0.033234869345119315,2.0579489433660645
0.9690129345190756,0.7634325309403406,0.3257446201852817,0.034084496482269994,1.9930855834133112
1.0265379190587156,0.7672579223894497,0.34723508297953604,0.036194480449235386,1.980728439348421
1.0475587623822884,0.7691596357818656,0.35608102413780396,0.03682744154161944,1.9710756312054574
0.9664107230712798,0.7645019840993843,0.32282071442740384,0.033854446297817024,2.005739086406284
0.9933850765074623,0.7668529767240614,0.328539738661834,0.034918582720724914,2.025833747862083
0.9833586593917161,0.7656481293098488,0.32603150066821973,0.03459791549723986,2.020815259978557
1.008728098912087,0.7663659716025607,0.33945511950257246,0.03553531064590201,1.9909747747950735
1.0065123892765662,0.7695832662899086,0.3241586008086428,0.03545408831252446,2.080349163834183
0.9643753742861425,0.7678433858659616,0.303002253509913,0.03399090728068213,2.1324326239124662
0.9427546095840217,0.7660031588425331,0.2928664587438567,0.03337679410431002,2.1567620943972443
0.9947519022671799,0.7664704911512252,0.32136017809790524,0.03538350258532799,2.0739463767351145
0.9947743386030359,0.7661225522481214,0.3225617269770832,0.0353960693121431,2.0662673374727043
1.0423350272334573,0.7681019074495463,0.3470880242694197,0.037068540243294576,2.0120656751133614
1.1246828710414045,0.7749901882589366,0.3778721435964314,0.03978735370489427,1.9941648615865573
1.1613367114198838,0.7811132799159028,0.38556511376073693,0.040579048516976045,2.0180820099955565
1.1372663784505148,0.7839234312196124,0.368551917085427,0.03916679118081694,2.0674758073297665
1.1074525210458475,0.7831987316438175,0.3619406808580741,0.03770082101693783,2.0500433748259828
