y,c,n,r,w
0.9261859685157183,0.7423963222872476,0.3238509872652863,0.0350979655554309,1.9161382070501805
0.9274875833275751,0.7397553938769006,0.3335838101748698,0.03526438556502478,1.8628443725636545
0.9473171838956846,0.7409464453313155,0.340519472849754,0.03613162483402551,1.8639145251143312
0.8866964590320277,0.7385472960584649,0.3044971643356019,0.03390207630546118,1.9510564628708849
0.888397295826404,0.7384366621596193,0.30006837454060875,0.034240239832359104,1.983644564138224
0.9065496028024664,0.7364914152142572,0.3157945945325697,0.03517379807686449,1.9233688123843544
0.9935854626892178,0.7403576606611366,0.36067352678479175,0.038689385868460865,1.845708586399151
0.964457918313135,0.7390007883312416,0.3487165000167072,0.0373809692922018,1.853031463602906
0.9344217532124093,0.735848588558622,0.34146127508692026,0.036163067001720305,1.8334709312494384
0.9778967786197343,0.7375104690550469,0.3667769033705226,0.03788023631645098,1.786320768705387
1.0047013541051482,0.7400879123951905,0.37863367261337466,0.03878256142183902,1.777808407891196
1.0522490305184178,0.7453298577787365,0.3959158557449597,0.040366767648442464,1.780665876949729
0.9837951147313848,0.7439104368464903,0.35798991368478067,0.03737493585125176,1.8412215334469855
1.0168695069240743,0.7479356076369508,0.36653833228925375,0.03852673872641261,1.858742280269466
1.0172716192400786,0.7489661541155466,0.367185297800234,0.03831519520006508,1.8561993457621069
0.9624757473613367,0.7469878841737438,0.3394132474688802,0.036075930113310985,1.899912358814407
0.9848020400733587,0.7484349276977637,0.3492411723750686,0.03692064675594052,1.8892794375933506
0.9605307083411825,0.7473045109983951,0.3376993022716144,0.035955106179265964,1.90569734450221
0.9758135623193063,0.7482054389809185,0.3444451488509095,0.03654829588801372,1.8981024170981897
1.0005262537136905,0.7506700854773831,0.35236497995079424,0.03743590446814547,1.9024314337458434
0.9937467972118534,0.7496829400818116,0.3549806629497071,0.037051547156785436,1.875615864021837
0.9437582354640482,0.7464304022752027,0.33430457269296704,0.03511547850562499,1.891436633769772
0.9925013975439356,0.7488761014507928,0.35788483695373907,0.03700308972932668,1.858062463881624
1.0034729092106844,0.751072145694524,0.3580076259168387,0.037320406817352055,1.8779607308889397
0.9784313903754395,0.7500239143020875,0.34692418408693904,0.03627398840762725,1.889595741849456
0.9750370507227131,0.7505898000606642,0.3422800292434376,0.03613008126840147,1.9085911954197674
0.9524402637755505,0.7476671035288514,0.338970176036212,0.035282764755271534,1.8825632325495631
0.9320134662611493,0.7471052213446313,0.32437517591132947,0.034613364884197695,1.925081077221136
0.9123942909768512,0.7440301484868969,0.31987937102029496,0.03402666344438378,1.9110497292255382
0.9129310201224254,0.7442568491538664,0.31434994084267714,0.03425829209930368,1.9458091047095354
0.9408849641970325,0.744078404088077,0.3312046768916013,0.03548736992609307,1.9033291051365513
0.9598275248557857,0.7448854361846202,0.339781058457951,0.03628113648313154,1.8926369638976581
0.9327011642190228,0.7443564415616648,0.32145409092694865,0.035291722042253,1.9440079240166908
0.963755526716185,0.747302035548241,0.32847188179205444,0.03658554140455762,1.9658144967310878
1.018813702162957,0.7501983659429221,0.3562314318786404,0.03864618426949714,1.9161826870366931
0.9109210796068696,0.744370185546247,0.30744321641891764,0.034403595446876774,1.9851401821988608
0.9313636537993087,0.7438033320184041,0.3200501203310588,0.03536410736557061,1.9497360492100115
0.9546857781274484,0.7445913495134691,0.3310691466476183,0.03635835615515758,1.932037485399429
0.9510114207554962,0.745257323192596,0.3247366498965111,0.036254559945999666,1.9621330995409545
1.0167131114666115,0.7474838644709325,0.363136238394241,0.038757968045170094,1.8758714318295562
0.9925899195182397,0.746851044753019,0.35304585917555054,0.03761712387917197,1.8837040664156572
1.0430981166535447,0.7507076198782211,0.37636819503276786,0.039381549174691236,1.8568922605811555
1.0782584220749378,0.7542425798965724,0.3941015438841225,0.04035171168753774,1.8331038854706676
1.0982709445315022,0.7592054711456805,0.395128078141057,0.04062901917409076,1.8622866708763237
1.0608998906943536,0.7622276128533603,0.3631853183817223,0.038781831153794424,1.9571373846932487
1.1487426985902078,0.7686736099672188,0.4048362166753808,0.04161775870507079,1.9011647998999388
1.0694563113178641,0.7686920296494405,0.36067689533327457,0.03815442556941268,1.9866367027021494
1.1504791571266968,0.7731907493313243,0.4061796611820375,0.04069170211598762,1.8977255509866435
1.0461636388129905,0.7708502793783533,0.3542230985761933,0.03649149345145019,1.9787673766294678
1.0558913734789142,0.7725047379110197,0.357189759560734,0.03667960471201639,1.9805811049098028
1.0299909243621392,0.7724669572004732,0.34297922098555006,0.03562713669150684,2.0120424321413215
1.0256806874309632,0.7717906269210021,0.3448277739731421,0.035404185547619024,1.9928835581261521
1.0130969835420418,0.7710134099662164,0.34074950338313803,0.03492013698913748,1.9919935905247192
0.9370659619632051,0.7662820022430435,0.30791489448814313,0.03233122611337759,2.0389819855727067
0.9280011205920534,0.7648168201445366,0.3018771189566695,0.03225503281998753,2.0596473233758457
0.9762939654466185,0.7652105831793704,0.3276391272371952,0.03415799503586844,1.9964443632874642
0.9866950814858695,0.7650076566984032,0.333788684600062,0.034602830446097695,1.9805418623912856
0.9881739917395507,0.7649317050121395,0.33394980621027304,0.03470403581341106,1.9825546808519467
0.9697741929133722,0.7652446302783985,0.3183506166820898,0.03412351861046629,2.0409784483534623
0.9822888147294263,0.767036322258423,0.31667464523158245,0.034679656285497705,2.0782588427532733
0.989256310728975,0.7654445386194131,0.3268576555242532,0.03497651625255991,2.027793495254048
1.034024194350738,0.7684445372628247,0.3443573330628185,0.036576275287035234,2.011848535164366
1.088784160674177,0.772705935790014,0.3669844449012881,0.038357460394232525,1.9877844932798396
1.03978130153873,0.7702577716054558,0.35099986948667805,0.036329401625763695,1.9847655616965385
1.0464946002464348,0.7706182266233454,0.3574779042212536,0.03642707191006677,1.9613819677444362
1.0097907328088436,0.770543751391924,0.33487348138005485,0.035036590473351545,2.0203399842224345
0.9981315851487389,0.7696124244618736,0.33091485600450227,0.03463112106641755,2.0209030698074963
0.9525952341249628,0.7667860083038829,0.31041738419901543,0.03310995485773078,2.056065741076053
0.9955262005072137,0.7693241277049947,0.32481669681969383,0.034771108387609356,2.053470664836817
1.0685398377434134,0.7716289795593586,0.3658546616947931,0.037305858440477596,1.9568466625479737
1.0075507845427252,0.7692129985298876,0.3385439639527716,0.03498382889597658,1.994004140109188
0.9969219617316797,0.7699459270616301,0.32770075194784243,0.03462912554175839,2.0382524368665544
1.0353238500476198,0.7718237343305234,0.3455441066773083,0.03597994291266462,2.0074613003361432
0.9896286666125256,0.7700923781476455,0.3233286435696814,0.03432692939232054,2.050701808015614
1.0461761775412801,0.7734853165286734,0.3463016283124445,0.03632955949942369,2.0240667415266853
1.0254119397992913,0.7723992537296903,0.33979379979578556,0.035485215037282546,2.0218893244014775
0.9428940168943961,0.7672045337913247,0.3059718008557717,0.03262203484531804,2.0646975796557605
0.9704985583822608,0.7669221857808618,0.32094657325607295,0.03377355449820088,2.025987153887264
0.9724045628165169,0.7648853906987829,0.32830127983032864,0.03394479036458329,1.9844893913032977
0.9529331640826647,0.7645430939424522,0.31334056739045535,0.03338825868053649,2.0376079143816765
0.9946463536564816,0.7665895346224167,0.3296224570526244,0.03500190952347413,2.021744976482563
0.9477881670648853,0.76361630419601,0.3089958550638347,0.03340192940447189,2.0551025879914304
1.009844805055086,0.7651113806631055,0.3420637460541372,0.03573018671218972,1.9779807562866536
1.082674916495197,0.7713027420475089,0.36704890749736296,0.038236628526640073,1.9762829394789365
1.0970970868933831,0.774930607619563,0.36753075084312964,0.038431946522082955,1.99998497923871
1.1603705821396457,0.7820294153761225,0.38687716143780815,0.040266800162292886,2.009562527910389
1.1312637104445884,0.7850837725244729,0.36465839984237947,0.03871797958462275,2.078520249300571
1.1169369195534606,0.7867875753501586,0.3564576267055927,0.037830768170384735,2.0994047711394432
1.1706202025534074,0.791436101001341,0.37981524608079703,0.03927870489747091,2.065019210433198
1.2101361982960877,0.7949951495089798,0.40340918223393435,0.04004090338469065,2.0098780953445186
1.1626093161523852,0.7955569130476416,0.3827416969187917,0.03786492770187787,2.035201290448357
1.163044696541533,0.7968444262745848,0.3877228244832941,0.03745642201394195,2.0098001625821618
1.099196150877874,0.7972532149764021,0.3510111515200364,0.035074329703303514,2.098108310500491
1.0754721710845434,0.7970879842788804,0.3394299249964354,0.03419344436326879,2.1228585159836517
1.1042231295578162,0.7973015700622343,0.3599265771301195,0.0350162772370006,2.055501071938352
1.0286124282177613,0.7950984020339465,0.32239325919258505,0.032526961237787075,2.13765215064834
0.9746907575692042,0.7893146500047254,0.30880351882138246,0.030919092295254393,2.114739429052056
0.8579773922115855,0.7805798219142636,0.2612277450165327,0.027488204389911664,2.2006072070287135
0.9222072448105191,0.7804449752497992,0.2895292710960021,0.030004746468845576,2.13408545631493
0.9300300462330587,0.7780984643428909,0.29513337420005264,0.03057944594174101,2.111304125776461
0.971648004801207,0.7787572216411741,0.31225934438939346,0.03223351835816172,2.0847863790231314
0.9560948862555495,0.7762064162573364,0.30767998539395774,0.03189983703286362,2.081949816409615
0.9574474579096948,0.7746398428218025,0.309469867448939,0.03215760616272959,2.0728355744832587
0.973021006057849,0.7733818077966753,0.320211247320961,0.032870612165074246,2.035888099258804
1.0002922987817795,0.7735067550538127,0.334963431533077,0.03392394303320227,2.0007822716380756
0.8826091550212414,0.7663629278926936,0.28202851345540964,0.030056103941323895,2.096756856547928
0.9446317729418298,0.7662966785021166,0.31444689812815313,0.03252973821493013,2.0127222416018613
0.9638853024293117,0.7682739712168225,0.3140664237039396,0.033408815884105506,2.0562339922669426
1.0160475854618423,0.7705280786508782,0.33702672269017253,0.03534234713997284,2.019856555464424
1.0351797845198885,0.7723495140644683,0.34310351226657276,0.035971191040758556,2.0214480510541324
0.9642363448141446,0.7676766230114273,0.3161167033087332,0.0334482485168356,2.0436502294477537
0.9719052128584914,0.7656027278520525,0.3269576547929138,0.03384066209617261,1.9916086672687723
0.9963583277366221,0.7654944387644297,0.3424266907962405,0.034781506038081555,1.9494934623545925
1.03553191976114,0.7682469723541064,0.35788304103754887,0.03615368058700256,1.938644527572003
1.0728282029974385,0.7703022658056449,0.37904621587132886,0.037310020737782765,1.8963315979574253
1.0184795164637064,0.7701958095345418,0.3453588999290155,0.035219107802414315,1.975857524751058
1.019430469383347,0.7700946370884704,0.3474717667067001,0.035213099401984395,1.9656784082122456
0.9699308284423792,0.7680034191213521,0.3222651897598287,0.033498724769243406,2.0165095369100405
0.9455400011197954,0.7665519875466987,0.30814674736355024,0.03280229524413912,2.0558690363519476
0.9732459681853748,0.7659349893082981,0.32510090648660417,0.03394453242182601,2.0057538950823943
0.966411100479352,0.7656582626185091,0.3188269546986604,0.03381921674466644,2.0308605191282045
0.9326954883992515,0.7610476538412608,0.3117410069297449,0.032763930612646215,2.0045627165203777
0.9480757347208831,0.7601629869503017,0.32093477893929545,0.03351259517360119,1.979246568940237
0.9888532222842997,0.7633574487272767,0.33194141185437953,0.03511321804272969,1.995924836496911
1.0049642794260918,0.7628888849543891,0.3452608496478049,0.035691548365225104,1.9501950481562722
0.9918511221860343,0.7626468161582759,0.3376786763436051,0.035198261575522014,1.9679642397840371
0.9188259774460282,0.7586208634828467,0.30269483874652914,0.03266246538342186,2.033773200106754
0.9594386147722611,0.7604667920391486,0.3171150029425823,0.034350203244507674,2.0270958530872067
0.9368127749743527,0.7581822086380088,0.30812092174476524,0.033664584851018746,2.0370685814025244
0.9308201479321648,0.7554870741938973,0.31079487338256895,0.03362612193065205,2.006625380897179
0.9759222353600577,0.7570915345044543,0.33144693380471596,0.03543141155268593,1.9727650719054801
0.9745532673144754,0.7563862309915836,0.3328685809336511,0.03541043650743314,1.9615846660858136
0.9244073568967943,0.7530531743862439,0.310333857495002,0.03364736756375014,1.9957629746945467
0.9148421708321621,0.7513304341210137,0.30585558294126824,0.03350630384884165,2.0040321116493103
0.9409737604659091,0.7518161803608033,0.3169684319904042,0.03468304259414747,1.9890051871803422
0.9390750372346688,0.7507619183028605,0.31700385003740483,0.034744657840161786,1.9847702138430583
0.9472242625354755,0.7510008650876955,0.31867622271786483,0.03517976793042411,1.991487120149557
0.9782697640252708,0.751447916004373,0.3370349775975441,0.036412237801618313,1.944723725565112
