y,c,n,r,w
0.9760141518008031,0.7446081322184694,0.3446773065418603,0.03725940742072354,1.897213290482808
0.9314484818881772,0.7406743197832424,0.33041903608918327,0.035504121810631416,1.8887200559947661
0.9290733863593982,0.7412631973337663,0.3234979684208929,0.03552817239105318,1.92421103558995
0.9703421735948249,0.7444907259407029,0.3371867000438581,0.037212565734371574,1.9280914003111664
0.9513536344217526,0.7430972022314606,0.3303711043662706,0.036443746386414295,1.92936067462071
1.0010134122843213,0.7461374123301697,0.35323516069663957,0.03835165418166848,1.8986705351031332
1.0236365004499552,0.7485197785186724,0.3632532459329437,0.03902933566691813,1.8880376120561195
0.9837183552420617,0.7471113627787286,0.3454510103769129,0.03727078604082698,1.90790974566506
1.051192277828393,0.7518246019390156,0.3765222677398091,0.03971004521436662,1.8705374367956102
1.0208615924068463,0.7520068196979505,0.36061503298807696,0.038225830751393186,1.8966944069488085
1.024175744641982,0.7550131777159178,0.3535180892799511,0.038153000772631514,1.941051248918432
1.0445935192773506,0.7572118033619796,0.3631640693185775,0.03869574930025958,1.9271662911887777
1.0908194945252871,0.7626033902433809,0.3780959686954689,0.04010773840575484,1.9329775884684262
1.0270914220643452,0.761591752567614,0.3459876632507156,0.0373677750061127,1.9889398694617673
1.0412479426512318,0.7639477202252941,0.3490430064173947,0.0377215383988944,1.998704126759497
1.04936462694105,0.7663890031431795,0.34827216251700194,0.03781504930774338,2.018742026926942
1.0778861878152077,0.7688701589551079,0.3625082860819826,0.03860051925495965,1.9921821654553962
1.042046393210036,0.7698389475893616,0.33970563736687953,0.03703283371373378,2.055214568985838
0.9830969024816889,0.7673075755874743,0.3134769964794052,0.03482259222157415,2.101189128480408
1.0165820966288626,0.7685507689305288,0.32971819789070966,0.0360519557476424,2.0657276422955935
0.9864029514404946,0.7653755318714336,0.3239722765336796,0.03492766086475066,2.0399540611161053
0.9492895545038502,0.7615661316900456,0.31327234060415343,0.03366668357177734,2.0302577012002843
0.9148642829817659,0.7577501430299849,0.30123311831398475,0.032615304163303986,2.0348363746465075
1.0138294429155637,0.7615532908228908,0.34898111856892555,0.03636636585904235,1.9464205632981044
0.9797359846539114,0.7588123124013775,0.33867318892068543,0.03506651897715064,1.9382141743165382
0.9746669112822858,0.7593779893342256,0.33144564189045594,0.03493183833120122,1.9702335146278958
0.9781182065274446,0.7592324299544269,0.33324292122442534,0.0351088670004261,1.9665467721391934
1.0262553570288209,0.7630662655962231,0.3497939631332744,0.03686388513476719,1.965700333608676
1.0383981083727623,0.7650455696222754,0.35263733347425735,0.03716383510877862,1.9729219846677206
1.0353730995364796,0.7656272839617824,0.35185415362222855,0.03688584817898963,1.971553139096095
1.0462066007839241,0.7673223544917662,0.35548710687101376,0.037116751939786904,1.9718233271481052
1.0567872635152689,0.7691332562105565,0.3591354645355965,0.037304460249291266,1.9715316506234262
1.1247324870166848,0.774245666540159,0.38981048827752124,0.0394456618648692,1.9331649189735685
1.0907107546984405,0.7750485042859993,0.3720332898164289,0.037810977053258046,1.964275804599174
1.0846077891887338,0.7762216571024562,0.36946066643502584,0.03730022889385574,1.9668852406462083
1.0858650847803057,0.7797608185788607,0.35973408708632953,0.037098039805358335,2.022408594826901
1.0615260945487561,0.7787350847365442,0.35335587014290437,0.03603312903363081,2.0127626467633415
0.9843544482087383,0.7748778549215939,0.3200374419061948,0.033319627761913606,2.0607473269496945
0.9554668765514747,0.7716501590617512,0.310916960264524,0.03246527714698964,2.0589497826219882
0.9860710750199491,0.7720990853309063,0.3251371241847069,0.0336866657837223,2.0319616127496043
0.9685530517882507,0.7706473543555113,0.3167544905426713,0.033193209743429396,2.0486833156329194
1.0551975092069938,0.7740195124214444,0.3594442131414194,0.036264987351341295,1.9668751894840266
1.0534499161545328,0.7757314287267605,0.3538985896704349,0.03606115740366396,1.994387413369024
1.1047200165996345,0.7798034277523963,0.37507549061151907,0.03765231139397191,1.9733676268294997
1.1078574329087107,0.7823638550467497,0.37279922859018017,0.037446642399206836,1.9910570062369715
1.071852090787047,0.7815218283990117,0.3587020755783842,0.03594739704352234,2.0020528590541047
1.0629985521689258,0.780089246040549,0.36353834708026916,0.03548240946886553,1.9591014633185497
1.039276327784428,0.7793976946837224,0.3529464423653416,0.03457903196556157,1.9728623449240137
1.0639262889722105,0.7825528726740746,0.35680254342136275,0.035357208724278666,1.9978281947739032
1.0250012992737794,0.780069025644996,0.3436586338700897,0.03396533427283195,1.9983500539851105
1.007261306955141,0.7778995134962797,0.3406104530823659,0.033392248426721276,1.9813382734725387
1.008475508557026,0.7780862425081949,0.3388118286530258,0.03350098744634736,1.9942574425016106
1.0188128779151289,0.77913204384271,0.339720422724415,0.0339060818753712,2.0093113164073224
0.9721038380199496,0.7772158660053642,0.3147635297957244,0.03241339835463351,2.0692030419517007
0.9264520391140135,0.7745942713043721,0.29039361073142983,0.031092397992508014,2.1375251663529866
0.8710937688980813,0.7692128231256529,0.2675115535570548,0.029549787704834476,2.1816736042473055
0.9208407678777805,0.7695110844129606,0.28778157338244176,0.03165245783906584,2.1438663299101726
0.9450276632850645,0.7681308092060144,0.3022174459711483,0.032756678806641154,2.0950802838608906
0.971954777448745,0.7691150973549788,0.3112401654253981,0.03389279039560346,2.092305674571144
1.096522988829847,0.7749499945236079,0.36979722315671576,0.038294799820659656,1.9866823913382274
1.0915630721430212,0.7761606641098127,0.3686879100975922,0.03778380533323479,1.9836451042107464
1.1451786135604733,0.7818621043518366,0.38721500980635976,0.03930941714728646,1.9815082475545804
1.1120610756579148,0.7849651512071771,0.35996125396054546,0.037730117464107954,2.0698908399799523
1.0745959932474085,0.7854807323178795,0.33933186635062645,0.036178243456464546,2.121747577452506
1.0861558539615106,0.7868871652138498,0.3447901571100993,0.036400141385562405,2.1106243156116262
1.1215598716616566,0.7908284321421859,0.3556115411419128,0.03737807594238145,2.1131099829404376
1.1689972849910488,0.7962302025551965,0.3701848805848694,0.03862603814115802,2.115802590988724
1.14923997177562,0.7976696994892978,0.36117126428305313,0.03752825279605881,2.1319442434132614
1.1371948628240247,0.7992949235491933,0.35432617450162185,0.036790378845823896,2.150348470853239
1.1479137666168928,0.8017710970504183,0.3573916694913423,0.03684094857752095,2.1520060542735138
1.1202456797765,0.8017567137646786,0.34683152895425834,0.03566317139612417,2.1640654275355833
1.1123092900250564,0.8035584306483907,0.33851382228813626,0.03522774072291501,2.2015277116559253
1.1131406012546956,0.8053428783612575,0.3351567026335906,0.03510308244351195,2.2252412228967677
1.1520637903602928,0.8074198144740636,0.3552345037139255,0.03614733236464263,2.1729074959341323
1.1187284440298375,0.8072171453468628,0.3412354784157024,0.03485558455036059,2.1965753730574122
1.107795900468579,0.8061812177010185,0.3427220882915262,0.03436389095966027,2.1656697662011153
1.0428831106366294,0.803630917818007,0.31450250796073065,0.032287260535249954,2.221689727893212
1.011883037358605,0.8007628717513746,0.3043924134060151,0.03142367632528922,2.227252151867926
1.0548782128704193,0.8016838893246689,0.3237497915411902,0.03289477298116661,2.1830570651889776
1.04896890350974,0.8024934547092025,0.3154649028641211,0.03276229234471609,2.2278375934360204
1.0225782252948372,0.8011414867203003,0.30285521334998383,0.03201377708978258,2.262209849060232
1.02281907289227,0.799674856106582,0.30560451798096117,0.03214386547368147,2.2423899505042235
1.007472181953443,0.7982718448746275,0.29845794739761045,0.031792740166304845,2.261630435233086
1.0027830592107578,0.7972712850794799,0.2954021174335284,0.031808140664989104,2.2743866484120776
0.9586525472933602,0.791781551421801,0.2850544952197938,0.030582556924563974,2.2532368726472938
