y,c,n,r,w
0.999815747827589,0.7639504449996438,0.34682466149996444,0.035105570943731436,1.9314546925751566
1.0315453716503373,0.7661212799044411,0.36029394510934465,0.03620150879432576,1.9182527099355733
0.9850274439044355,0.7640642845339458,0.33836099696535227,0.03448238456055719,1.9504847053177936
0.9565993509935158,0.7623256553886198,0.3241225799738221,0.0335563530158289,1.9774037569297478
1.0301105535490405,0.7658356701299013,0.3581256916576688,0.036249138845278785,1.927182645456928
1.0207449231335943,0.7661283180161667,0.3526642530093303,0.03581272765906802,1.9392349964136792
0.9894989991117685,0.764686745612901,0.3382289303508782,0.03466122270122687,1.9601043499052941
1.0159136080729794,0.7668122013550521,0.34670523955477583,0.03561836379013001,1.963229583103332
0.9548950138896466,0.7635919603239187,0.31842894029825547,0.03346428082034695,2.009175402156649
0.990657995224998,0.7655087136854111,0.33148631781610766,0.03486336525148193,2.0023166912403925
1.0150867251862918,0.7646668386540405,0.3524797742072614,0.03572688067951712,1.9294942844451277
1.0584635674699088,0.7680476462923831,0.37022612175380254,0.037172537659179265,1.9155022647263267
1.0826549119831002,0.7709994523135073,0.3794045105323922,0.03779224903231834,1.9118791487705307
1.1126859391912014,0.7758086908445125,0.3852587301140832,0.038534878305409755,1.93505470460325
1.12004776550958,0.7785505365569944,0.3868546887353196,0.03839481727312684,1.9398225477243338
1.1301256054049362,0.7826907001795643,0.38335478185702976,0.038350368541347796,1.9751543016428235
1.1368259222215333,0.7855512204740762,0.38421002545792365,0.038172695063544156,1.9824434435112548
1.1052758845274862,0.7887470543644599,0.356003381191764,0.03676128719938401,2.0801378809002173
1.082256600030676,0.787819704860284,0.3506648672473455,0.03575694524469395,2.067819715165768
1.0903461842553943,0.788131333833891,0.3590644912326227,0.03585417629779537,2.0345444346170076
1.0466475455274187,0.7858718194552411,0.3435950207602571,0.03426158644789362,2.0409283908936753
0.9925751849094516,0.7812754057410378,0.32729858394313505,0.03248151446121446,2.0318559633472013
1.0655546608655895,0.7858399536794713,0.35415218993106645,0.034977591095582634,2.015861379343285
1.088003461506957,0.7876133481383686,0.36439174185355117,0.03560394603116425,2.0004920245512725
1.0753247954904044,0.788370046213104,0.35618813907834035,0.03503506638973576,2.0227168643552265
1.0593885620273826,0.7898159573263067,0.3412783172798112,0.03442622009669556,2.0797959531907146
1.0108580548460144,0.7860043325953675,0.3263709967159964,0.03281692968579468,2.07516432907592
0.9554162947775151,0.7829120193774409,0.29960759058252406,0.03114609203536852,2.136559308233329
0.9798991895164921,0.7832082185799273,0.30800734467866847,0.03218427739354321,2.13154639499293
0.9759278325250837,0.7819527638533202,0.3060372977922966,0.03222967704989906,2.1365737077188585
1.002693951025941,0.7824102124975532,0.3173153808467926,0.03328055210633469,2.117148488332029
0.9300398112379369,0.7759052192544587,0.2932392903037079,0.030988637929368713,2.1249814356518972
0.9090120128790375,0.7715982475022027,0.28881651503771144,0.030576374717247216,2.1087458527467726
0.975466663016306,0.7728509233823198,0.31994202272843947,0.03312038981533113,2.042747592537833
0.9732540344096119,0.7721495236075715,0.3178832429263822,0.03318474961787149,2.0513148912820216
0.9092527206273632,0.7683425540127439,0.2865705814530236,0.031179498589508525,2.1258259619468736
0.949255355705357,0.768349065740656,0.30525778430819106,0.0328556157916451,2.083486265830349
0.961019221674253,0.7688424694565622,0.3063126537392334,0.033462273430807626,2.1020411176085356
0.9443239578357987,0.7661548570455632,0.30225709365742415,0.03303920015176989,2.09323814333067
0.9167445315031858,0.7628901684941525,0.29194411760340405,0.03228309881811949,2.103886232029631
0.9150987460354704,0.760667992350775,0.29302058019712984,0.03249694253065427,2.092394258753238
1.0001299915828832,0.7641235426968055,0.3307054625109235,0.03575813889584928,2.0262276152590495
1.043628150862451,0.7663821100762579,0.3522286458689309,0.037265675309949446,1.9851589770941012
1.043505989250126,0.7677526847903658,0.3501442312802748,0.03708098207242441,1.9967420828858886
1.0324165881221352,0.7679906550500826,0.3451840672783134,0.03652261122176552,2.0039091323609353
1.0594358703096607,0.7712234299062793,0.3525058543979783,0.03734931428468197,2.0136430013710473
1.0792486259621288,0.774032647991075,0.3586660463337349,0.037825812758791925,2.0160705889074437
1.0573367289499307,0.7737683886874701,0.35087904591914804,0.03679524030402,2.0189701044377766
1.0108279651182557,0.7726346708201965,0.32745897919056327,0.03503674692108624,2.0682074343852928
0.9920473603880666,0.7719769755989833,0.31735484582877294,0.03440014404509316,2.0944090516579537
0.9992955093848322,0.769620248100642,0.3311811127836459,0.03469192238442693,2.0216328895146845
0.9364821007564104,0.7638670820115577,0.31116849467987995,0.03255930489313294,2.016408411921876
0.9348056709296989,0.7615210660364914,0.3143314999891945,0.032713769653878504,1.992543680503127
0.9150688784307409,0.758762657146961,0.30652186856646324,0.03224301744600766,2.0001731405695526
0.9626705980613419,0.7605901565921653,0.3257543011523309,0.03417522113561425,1.9799825208795276
0.9364092848233279,0.7580500247808214,0.31521669377991723,0.03336236403232989,1.9903568269153056
0.9255010143237771,0.7553152354101688,0.31439920447090014,0.033159605793932824,1.9722873434605854
0.9867001378279667,0.7592631991058784,0.3358363356842663,0.03555759681116575,1.9684814059951237
0.9866872541166378,0.7582297455547404,0.3404833670691454,0.03555389974543629,1.9415899662211857
1.032144670241285,0.7628906397373839,0.35221029660227443,0.03718601279251864,1.9634186778432554
1.0108798279166136,0.7622557176929408,0.3434728537971068,0.03627029605315393,1.9718835271627113
1.0697469746128632,0.7661500855287963,0.370383841866129,0.03827561862695341,1.935101404179184
1.0662426080636063,0.768365715456471,0.36419146691969007,0.03786144250203311,1.9615574625771508
1.035687730569335,0.7673748976123203,0.3528825595464265,0.03653097534222074,1.966405043977442
1.0172283088384808,0.7682237724012174,0.3387647962126525,0.035768953580511846,2.0118436850423396
0.9833268670680458,0.7636442032149575,0.3365739879837809,0.034519120151894706,1.9574531909805413
1.0428417113149964,0.7680359592484957,0.35833385430080134,0.03664531964897866,1.9498672018284884
1.0787224741734844,0.7713731200781621,0.3727217629052704,0.037732565608136856,1.9390953818691092
1.0553710984340658,0.7722621912070078,0.3581185794031308,0.03665768837716981,1.9744807436726688
1.0299383157591704,0.7717387431789676,0.34645135574644653,0.03561820738433791,1.9917888746273706
1.0408376557360477,0.7729238060598908,0.3506555893615089,0.035917635198418965,1.9887340358821473
0.9907330951659024,0.7715930157257701,0.3236525511362658,0.03412217682310152,2.050935812129506
1.0108428111848429,0.7712613529086283,0.3375294083664238,0.034867628520506615,2.0065333615020533
1.0281986372312244,0.7720452189578586,0.34646206948017433,0.03545346489515975,1.9883638624310724
0.9942355186690055,0.770301506780933,0.3316063246043897,0.034240191993113275,2.008819530767344
0.9969366429322213,0.7695979395812886,0.33530185540588575,0.03438251853838076,1.9920768509900975
0.9487890933781368,0.767235538985128,0.31051071295730603,0.03279577481987076,2.047236894651748
0.9370120400731359,0.7644561379942111,0.30909291616083234,0.03258049535980573,2.0310997953749377
0.947604068156853,0.7631318855406282,0.3165417496694285,0.03315953757269449,2.005721727425633
0.92481474226555,0.7608117336226453,0.3058027440931011,0.032551101688019494,2.0262301995642935
0.9367998116080715,0.7595221338009821,0.31356562541195765,0.03320611066908103,2.001673769402263
0.9715856967627943,0.7607915940525147,0.32795104228917293,0.034624293737222284,1.9849353185971508
0.8980657782490019,0.756809555920534,0.2911153808971387,0.032125647256076965,2.066892366750809
0.9076760002087609,0.7560746950887087,0.29313335221060927,0.03277986562240176,2.074628464421401
0.9371028117684407,0.7554433567618932,0.3095716205502343,0.03409915722291761,2.028155217767982
0.9499345170972407,0.7552479617427932,0.3154701053487131,0.03472810199237503,2.0174844301258075
0.9636528742697672,0.7565479568718173,0.31679636446405773,0.035350350341279396,2.0380517565174325
0.9858116230946812,0.7585612205285475,0.32209133850914534,0.03622980533471264,2.0506409307905047
1.0334759690392046,0.7606950798807182,0.34694620685362326,0.03793746888385635,1.9957791977146069
1.03433386202468,0.7613140736936641,0.34939335511416064,0.03776436667216547,1.9834462507285981
1.0996057122971212,0.7670570024460496,0.37454769462761583,0.03991704167002676,1.9670053872075903
1.1000982812432274,0.7699464586117382,0.37126826567213145,0.03948591943197684,1.9852686596491198
1.1197671015647463,0.7735181034025012,0.3781743621738165,0.03975553780021546,1.983863670470466
1.0931244444849262,0.7750634591175628,0.3624389242691374,0.03836152108149564,2.0207353338301637
1.030572111724598,0.7720636698057446,0.33968749529687264,0.03587525826501444,2.032693826605135
1.0768598390667536,0.7747306064948845,0.36253167802257535,0.0373751789711138,1.9901583819170718
1.0383768497479042,0.775467007728665,0.33760363237801116,0.03583223587936854,2.0607303798616377
0.9495691330054685,0.7697702259316324,0.30311414988217583,0.032730447179163985,2.0989162500520098
1.0149056453792336,0.7698551010871848,0.3433583393903577,0.03513668785818315,1.9803945413616235
0.9455800279886892,0.7655155030309649,0.3137243554821132,0.03274911608482143,2.0194082105441864
1.0062747756624275,0.7691815216608957,0.3354010505099281,0.035036302534073534,2.010137664241512
1.0176244696393344,0.7702679188181344,0.33858193906385925,0.03542829043835149,2.0137130460902872
0.9790525549994765,0.7663421249536124,0.32968068223053915,0.0340544297839697,1.9896942020116921
0.975630455345484,0.766299207447321,0.32517943685818695,0.034029340427310484,2.010186183828742
0.9598622144387284,0.766253458778559,0.3118546720941843,0.03359585256199873,2.0622016865666324
0.9744980521879332,0.7648583649162115,0.3244457031777431,0.03423852828273493,2.012394397869784
0.982185900652836,0.7637277653679484,0.3327405075581816,0.034586688007859134,1.977708029753371
0.9851162062278056,0.763755768130975,0.33327206029560147,0.03474734281388867,1.9804450421394595
0.939985858987633,0.7592005218875941,0.3197416743821957,0.03321132206324797,1.9696840221145755
