y,c,n,r,w
1.0223280111378414,0.7981733971393395,0.31314663432939027,0.032053780077910134,2.1873382155867103
1.0477221292672287,0.7986656005305571,0.3243811382083616,0.03295417353331978,2.164032010116839
1.051102076494153,0.7984115197756705,0.32655580866959233,0.03310000866372214,2.1565559810469326
1.0273039926595133,0.797115295150914,0.31566852257904066,0.032397222222383,2.1804253315198623
1.0247280367061167,0.7951894662798508,0.3195531199030556,0.03240538173555256,2.148518798702716
1.029699420910837,0.7950534338589665,0.32075933997378325,0.03265921069788173,2.150823395114063
1.087473430277724,0.7979222385218309,0.34449707748101954,0.034542912960803855,2.114985957747486
1.0346806459731426,0.7958789734533173,0.32076305561881024,0.03280815231430357,2.1612032364156075
1.0347672568371398,0.7945997824219396,0.3245246274569679,0.032871888609847355,2.1363317157127
1.100487978913724,0.795892951722678,0.36200119594457103,0.03497081590889022,2.0368062484396066
0.9730008352498014,0.7890953999174395,0.30888069153313913,0.030856497024667758,2.110560450463356
0.941046844197146,0.7852126505928355,0.2973993065060911,0.030077031251435193,2.1200643132361487
0.9613495958297558,0.7836157496676314,0.30923904140662617,0.0310075886566561,2.0828680700047633
0.9399103685426422,0.7804567226784346,0.3014192192710495,0.030556605196543137,2.0892546968911843
0.9448761575473889,0.7789818236681637,0.30307299108263647,0.030998657813118717,2.0888282811229013
0.9298411757991788,0.7761951028916675,0.2973006059468743,0.03077129575166749,2.095505155608631
0.9419999122860346,0.775613980372596,0.2999793016975179,0.03146718946014389,2.1039438260029977
0.9736594012460431,0.7751461188944578,0.31671131437228806,0.03276118917069748,2.0597553411943426
1.0071824580507367,0.7749484442028676,0.33701650843884595,0.0340187899980328,2.002300688491754
1.0062910233793732,0.7742991383000497,0.33824897252787656,0.03402787503995475,1.993241140081788
1.0712855958909102,0.7789588138721867,0.3621536150961339,0.03624452526157803,1.981923657832313
1.0177452520620685,0.7769148675338841,0.3377879150998996,0.03429308573612552,2.0186827855089184
0.9927662727384456,0.7775432856454833,0.3172155899656992,0.03349763332894137,2.0968426525501744
0.9358605863027458,0.7718564895276643,0.2998852484757586,0.031692684601194794,2.09088746575769
0.9316257650381231,0.7695976620295111,0.2996088532746766,0.031804503603146586,2.0833453101924344
0.9591734538691914,0.7671320961710049,0.3224208098544973,0.032973795763129705,1.9931817463207493
0.9310837986510881,0.7656036148834623,0.3049550467279553,0.03219288078586932,2.04562879544896
0.9223715089186676,0.7637058060431825,0.3005436538965676,0.032140627737723,2.056233258446677
0.9046761333165293,0.7598059208776446,0.2976500871005522,0.03178327213527102,2.036394038287987
0.964414026712594,0.7594975202284244,0.3338583850623803,0.03414874829781751,1.9354155575184704
0.9969267520719854,0.7620785458594097,0.34333561618933833,0.035397298961655596,1.9454410095341497
0.9957711839918667,0.7622219886194365,0.34206808944928724,0.03534824218838415,1.950386726288754
0.9749380529898443,0.760793505990658,0.33343617812561116,0.03461331527230761,1.959015375565507
0.9805071228173506,0.7619202383805437,0.330682741951774,0.03488483243189812,1.9866109507087184
1.0564001134995162,0.7638373008681478,0.3771568114034622,0.03757864336114612,1.8766374721188464
0.9834187771588355,0.7627620800481543,0.3334608818019355,0.03480717651590022,1.975910899434406
0.977427986686418,0.7614469781568046,0.3339266495502058,0.034637842508113754,1.9611354462384956
0.9170057767682558,0.7571636236127642,0.3075568266002313,0.03258630744476972,1.9976603534374644
0.9477432709807317,0.7579104792031758,0.3198971289792974,0.033922920668509354,1.9849721666929587
0.9133994362951048,0.7547863452783651,0.305069239525038,0.03285500669838425,2.006030124540147
0.9041936368981724,0.7536917813036635,0.29695907051740583,0.03278630052714904,2.040044860204738
0.9263970775238787,0.752966110669836,0.3088876448758255,0.033855381318090835,2.009422453955535
0.9187003982728427,0.7511671955866267,0.306341323213865,0.03376947845397555,2.009292520888104
0.9747602836204093,0.7536713299682476,0.3306871963567312,0.03602436112160319,1.9749412491403375
0.9520059142098477,0.7522619130404801,0.320212002260521,0.03520354873401897,1.9919394818257212
0.9458522766202965,0.7508060438694419,0.3199838835079852,0.03506464617316361,1.980475388533385
0.981670786478302,0.7520467659837806,0.33817528237869804,0.036480279948072195,1.9449032727706796
1.0105721984298783,0.754632540470893,0.3484492784798071,0.03751216076019576,1.943131497345444
1.0554226480150042,0.760039557654441,0.3594182031503997,0.03902427155672637,1.9674400585958245
0.9653296371285949,0.7560222895947792,0.31923878228102365,0.035451233942462336,2.0259753469060895
0.9645635805375612,0.7546222573857666,0.3234286560340384,0.0354744399635738,1.9981427493187798
0.8846296151269275,0.7498063821710568,0.28595288264699803,0.03263620295751712,2.072709272260737
0.9241556609029102,0.7494607782666006,0.3073045406037234,0.03439701416394955,2.0148879638457955
0.9176206456032593,0.7476274878991249,0.3061575709742999,0.03433308827154296,2.0081358260481648
0.9246292160930074,0.7468722226886184,0.3098214182675557,0.034786172106001774,1.9995438770836815
0.9277877594911453,0.7459737309690524,0.3121537256059419,0.03506466443090591,1.9913829822519886
0.8595856298221985,0.7398942130141325,0.2852682225785059,0.032654327137962756,2.0188829159238226
