y,c,n,r,w
1.1445179672772063,0.8041842945793528,0.3552399995279827,0.03629389650048387,2.15863678084866
1.0866137495343422,0.8028672130470648,0.32987758603987966,0.03423415164146273,2.2069682690488728
1.0663809442538763,0.8001511480317036,0.33037701153200305,0.03352578659670038,2.1625975987116286
1.0717452144215287,0.8009923398247423,0.3304691882164114,0.03368538734582327,2.1728710034333734
1.0647991782046031,0.8006352669888716,0.32811188065491786,0.033446579787572504,2.1742976714719924
1.085210851662774,0.8013711913474094,0.33844344223075223,0.03406962982983028,2.148335081383641
1.0364955195496397,0.7994497927555088,0.3165037248513153,0.03251026479879244,2.1941271402950155
1.0298106562649834,0.7983556859591984,0.3146158502067824,0.032383687907360695,2.1930583955327108
1.0309800309397357,0.7972250331843977,0.3175855191313122,0.03251080864195101,2.1750192202123113
0.9724115837218564,0.7925332745182544,0.29672054186302965,0.03077710504790294,2.195729326453112
0.9821048043676205,0.7913959967336746,0.30113110243389424,0.03131552526787427,2.1851325765412644
0.9958047926125198,0.7905751670460617,0.3078983376913442,0.03194836061056246,2.1669129266455394
1.0578695151501873,0.7916900848163478,0.3402711601953437,0.034059231954731796,2.0829572361917026
1.013402237612649,0.7893853925698493,0.3210769979208195,0.03262385850594409,2.1146876737163476
0.9249006312735132,0.781717462177493,0.29124624466274796,0.029909214729198566,2.127713882592259
0.918290636074695,0.7784895224939357,0.29080165370854255,0.03001816020864045,2.1157359034592296
0.9163488657314296,0.7744219427189399,0.29676096982522393,0.03027304307515142,2.06885301302582
0.9256415590192121,0.7732607274003377,0.29893176389106285,0.03090476687654876,2.0746515021427214
0.9848028206640423,0.7740164852824003,0.3286752590601103,0.03314669854895079,2.0074889282349244
0.924779915377889,0.7697363742336328,0.3020732272929444,0.03127062731107399,2.0511587866812175
0.9178128885034726,0.7678564847668494,0.2975505554029697,0.03132307848881245,2.0666497414204312
0.997372564559306,0.7707417345387964,0.3327726241849426,0.03430801053821607,2.0080799492167225
1.0339889143883962,0.7741060594514498,0.34229964536948737,0.035608546120681296,2.023865152791801
1.045827371443164,0.7745749225586371,0.3505418021116324,0.03592991885491539,1.9989107883172308
1.017524385615295,0.7735709360057273,0.3378063372017461,0.034861182653768676,2.0181318257199528
1.0948089138851254,0.7797014854495091,0.3646184880372653,0.03747006179737143,2.011752124564865
1.146698260291644,0.7848788792525321,0.3838746224782188,0.03893238291994649,2.0014119004324327
1.1206763306789267,0.7848959279425144,0.3766884271402117,0.03759834314697941,1.9933020462266555
1.0424476446039972,0.7821491923359203,0.342345273796205,0.03469824573293073,2.040151473607386
0.9501136696930195,0.7761246469659864,0.30589805925794583,0.03163242379397047,2.081002149842832
0.9342896505612479,0.7735818691691729,0.29949332835267567,0.03134470603964975,2.090107608847541
0.9477303571872658,0.7706197963896798,0.3139456145939899,0.03204272942032386,2.022564200532155
0.9023453428220422,0.7681949279704926,0.28716543193758726,0.030758610092542563,2.1053071741620206
0.899580866730479,0.7659968319908446,0.2852386414835592,0.03100695674347321,2.1130299040946907
0.9673221944824402,0.7664137404981377,0.32115653257484794,0.03364923761181115,2.018019552961515
1.0025257632555007,0.7685616489850686,0.3333450144996463,0.034992364261590726,2.014991309499316
0.9622689042959698,0.7648871502447295,0.3207889877158766,0.03360818514823696,2.009781393741416
0.9618782652750961,0.7659079046261318,0.3126465589809568,0.03374688627698997,2.0612877871708513
0.9709604621192001,0.7660496207752396,0.3148974414668374,0.034204197682080204,2.0658779736049127
1.0582637945874278,0.771230076261655,0.35061915623204776,0.037351273894436064,2.0222369060338212
1.0614186209794603,0.7719028293522046,0.3548703549192181,0.037246059714035246,2.0039701964679346
1.100772831489206,0.7768344477510226,0.36486982854476435,0.03840086218393816,2.021319674915954
1.1477592608614993,0.7813122810284494,0.38554827789218227,0.03965572646859111,1.9945713751019438
1.1288956618620665,0.783509897290729,0.3735153593614154,0.038507933377861875,2.024984118171957
1.1601999212204988,0.787676059623362,0.3855136063317132,0.03915012312252174,2.0163742970022476
1.233544630047354,0.7943124839125207,0.4176705538429704,0.041062979183734305,1.9787894231064564
1.198104397898399,0.7948990982732739,0.4082790522665757,0.039137549891268594,1.9661321274142602
1.1400779092488058,0.7953813820917002,0.37841111100276437,0.0367306172516355,2.018581874256108
1.087542423256027,0.7938467891550718,0.3569461309895997,0.03476511452205863,2.041340718740446
1.0417701622930018,0.7938369170957549,0.3285836177722843,0.03323112750364551,2.1242015227995092
1.0482955782887509,0.7937426934235747,0.3324434637891847,0.0334691848972255,2.112692164909809
0.9899321073305282,0.7887346730546033,0.3145753571537253,0.031641020669462415,2.108391724955121
0.9732878337056325,0.7865754808847804,0.3077792080955937,0.03128957100862691,2.1187188566656934
0.952047114267399,0.7837147742545798,0.2997164995654168,0.030825734359522856,2.1282375203177657
1.0060538043813128,0.784590237185911,0.3252017953141054,0.03280809473881043,2.0727073632979867
0.9732378985247909,0.7813098540412848,0.31420220765493645,0.03185037379683543,2.075294775374258
1.0140665237301074,0.7815999735764664,0.3360277188805879,0.03335033495634042,2.021913334570992
1.02685343429124,0.782924946290488,0.3373093482284584,0.03383345517035963,2.0396318342394673
1.0353771172385147,0.7844538738643929,0.3357004665636311,0.03414190773152389,2.0664191708979414
1.1478199641075801,0.7906591625767261,0.3859911732867134,0.03778727652452597,1.9923862427942212
1.1875040473970864,0.7964549694426621,0.3955687570062137,0.038682757952683194,2.011372886995319
1.1482108308001358,0.7957903116789188,0.3842400813209137,0.0369142958326789,2.0021466805740173
1.1461378785930203,0.797048445112051,0.3857428798001902,0.03650891869447001,1.9907413041839732
1.078118115987328,0.7948386180190883,0.3564504891254914,0.03408222497935768,2.0264743932784137
1.080170109847583,0.7944137046389863,0.36204610878640253,0.034067564228472506,1.9989556404620261
1.015996685519196,0.7914413972385087,0.3328305396479055,0.03200860046307006,2.045224348788328
1.0272189232247773,0.7921405509187393,0.3341332613002594,0.03247693190471116,2.0597544092812585
1.0393871280171425,0.792885896329703,0.3368429153762057,0.03294074283756558,2.0673902256262977
1.0719645435042682,0.7945433119008541,0.3505456280446767,0.0340011597869993,2.04884858209318
1.0632150464114924,0.79359585506226,0.35043496199890173,0.033668087179924804,2.0327681053870963
1.0105109475995107,0.7921979908261849,0.3211875655655059,0.0320146246140764,2.10792418419544
0.9870290578211607,0.7910562911403224,0.30687067386228634,0.03142000356170129,2.1550041018733372
0.9855513639167641,0.789028632377413,0.30914453402938064,0.03155819442855832,2.135950592105951
1.0281957138307287,0.789837941395316,0.3291407920992117,0.03308694877925859,2.092988737055504
1.0415119304449452,0.7916829907133056,0.3283887435675088,0.03357901153299144,2.124950825363552
1.0440097021617663,0.7917357483483618,0.3292751423692512,0.03367959604976195,2.124313639572888
1.0559445254696889,0.7910897811524982,0.33998758478297786,0.034060242487311765,2.0809023659900134
0.9891289789726294,0.7870986528020228,0.3128951315827807,0.031914584593741496,2.1180094939959146
1.0188130955272732,0.7874259038480694,0.32696943202672507,0.03302248057635561,2.0876646642724754
0.9987527053232298,0.7842242836580816,0.32528377758570937,0.032444774355849235,2.0571647468916194
0.9659447524607284,0.7826357535880019,0.3063613673959096,0.03152944730020025,2.112481176975508
0.9758513789952007,0.7804670921079047,0.31640283740258857,0.032052075049182144,2.0664126341397977
1.0210553383774854,0.7808859130995055,0.3412541591618793,0.03368484375471425,2.0046813056550654
1.0219511132540793,0.7815763224529524,0.3377850698404506,0.03375439012331739,2.027045960555461
0.9951704941350383,0.7798667852915282,0.3258237476739037,0.032916641555107935,2.046390695183603
1.0002799569788547,0.7782452420170944,0.3336374110023647,0.03318463625208029,2.0087265125401155
0.9975366514337144,0.7779056518707893,0.33080826207091596,0.033186144382765737,2.0203495252746158
1.0055564421450718,0.7780819412345064,0.3331148130394049,0.03354553700650994,2.0224911198502773
0.9644232592987018,0.7759293141543647,0.31211910327165227,0.0322670557675197,2.0702453670238383
0.9805666873311217,0.7758619157814186,0.31850151848397695,0.03299003911574027,2.0627180011480766
0.9544467748172282,0.7733987112782065,0.3075353038996291,0.03225805944928688,2.079368472106599
1.0185343400856768,0.7747633114393073,0.3408312199171826,0.03459567459235625,2.002214535442183
1.0355833634672933,0.7765312336979521,0.34492310117694946,0.03516894375115897,2.0115796547694167
1.098459224244062,0.7828162204083935,0.3615540531271473,0.037230420146523995,2.035569679734042
1.0449206708555814,0.7826898155867634,0.33139465244235994,0.03519816167529391,2.112573466452386
1.0157776715630922,0.7804272028603085,0.32300051901697996,0.03416715892935928,2.107024269583934
0.9896820308917551,0.7791531113225609,0.30996913858300323,0.03334286685810726,2.1392000790008425
0.9847158675577339,0.777984022524525,0.3086224184550313,0.033293009408182576,2.1377539259752782
1.0108929004937754,0.7782073983287172,0.3221288590599204,0.03428722014474217,2.102566682710563
1.1066163815000896,0.7852360864174269,0.3553050114071782,0.037535654852439995,2.0867540388171992
1.144296054659493,0.7894920891439349,0.3686418140124679,0.03849526819127714,2.079751934564343
1.0765452968812306,0.7861914294390445,0.3472993902150935,0.03584123326334549,2.0768389834066405
1.002274828755731,0.7836582092548785,0.31173510142636485,0.03327726742366777,2.1541427341827797
0.9971141074956501,0.7823955559028704,0.31107749065898094,0.033205546936510254,2.1475822888619884
1.0493164787892884,0.7850239883127755,0.33193586391420304,0.035030684157924964,2.1180006177365165
1.039488538436769,0.78419542015756,0.3304218114129229,0.0346451824589227,2.1077778140780037
1.0110811670237052,0.7839888967097816,0.31287011329908565,0.0337006615955557,2.165186545899473
1.1199381424862558,0.78991802404159,0.35824344590978346,0.037343962194207575,2.0945564131760452
1.1096803147995764,0.7908631661264295,0.35432390230787664,0.03670493657750985,2.0983270501734856
1.1623748478366032,0.7952686236289274,0.37633026482262405,0.038161863696684555,2.0694559946528712
1.131795297766403,0.7938193794380138,0.37305390766516267,0.036738593698924404,2.0326972382995865
1.1074592233395826,0.7946080294684124,0.3598929395378021,0.03567550372805775,2.061721676737598
1.0522317358226818,0.7935987780170478,0.33165549116139603,0.033751066806246365,2.1256766772213638
1.0950354480723805,0.7973565478455114,0.34362246359331283,0.035107605771037956,2.135114442572737
1.126539708613992,0.7988201624797977,0.3619503171819862,0.03595502144431289,2.0853265596855235
1.0784444021521205,0.7981525013837802,0.3383934679068676,0.034226571545483,2.1352533364366515
1.0188431640425644,0.7960184591722554,0.3100294007991848,0.032316525612289454,2.2017922682440245
1.0264595650845925,0.7954566739010399,0.31422982308376535,0.03266791868902484,2.188602025700953
1.0105393050844556,0.7929821613350864,0.3118899915532841,0.03225100986515301,2.1708251516660573
1.0067899639424043,0.7916019297543935,0.31181964937944967,0.032257824015610136,2.1632603092193263
1.0161537585142764,0.7902269223664069,0.32032669228735206,0.03267635582190703,2.1253955637876882
0.9720740836821888,0.7862175888978166,0.30530906911292405,0.031372646179957366,2.133214015593695
0.9743628780659158,0.7844836080648394,0.3082773807692168,0.03165400038200174,2.1176471562524104
1.003124406687064,0.7860375969629853,0.31556977945179987,0.03278372485558223,2.129772224303421
1.0020275073223128,0.7843174042917891,0.31918016847939046,0.03285496357999454,2.103378757631819
0.9418787266275733,0.779568093708104,0.29584482436004506,0.031019669048905147,2.1330777031914487
1.0153163317248226,0.7815740090255427,0.32963577534615374,0.033677632725408885,2.0636711649888295
0.9425188365866807,0.776415531823081,0.30063229060588414,0.031349171089040555,2.100533698824956
1.0133125405056835,0.7795219032962998,0.32872598619029053,0.03393952479319616,2.0652984112046737
1.081789879050227,0.7822780848721074,0.36333483812985645,0.036233406442485634,1.9948513594454798
1.1178190526442253,0.7863358995803962,0.374629134688206,0.03723231611581363,1.9991479260681084
1.1192204507044434,0.7887892320766056,0.3715949585154305,0.0369756473230155,2.0179999832431563
