y,c,n,r,w
0.9159466664460499,0.762282525269382,0.2992303469684029,0.032023379206553626,2.050879867563794
0.9041655961687425,0.7585135676394088,0.29950839745176555,0.031881364712494406,2.022620572871978
0.9150233690001448,0.7581471054191113,0.30102379313913497,0.03256600385275958,2.036600605019262
0.9276995824471024,0.7583359170646519,0.30260038373932324,0.0332819338529285,2.054053138610998
1.017920802238489,0.7612393036925273,0.3489981694185388,0.036693383035618594,1.9541719032848075
1.008312833193737,0.7629376095599548,0.3367427076617002,0.036256233640916125,2.006174424873074
0.9852360500447671,0.7612370275960921,0.3293191548740125,0.03537243149362961,2.0044507026456957
0.935951060192926,0.7591152198069399,0.3031751441402329,0.033659807872925974,2.0683973172312458
0.9304177270503735,0.7580117758301566,0.29936995743934214,0.03365712242487567,2.0823040714578713
0.9688000040568182,0.7588839095956005,0.3175094852763421,0.035231633460710884,2.0443288685006604
0.9796217495221213,0.7578764665331353,0.3281152588740369,0.03567393637159538,2.000345647595731
0.995177785984596,0.7592692750767841,0.33264870464146357,0.03625520741050379,2.0044167621952247
1.089050421898795,0.7649671881106972,0.3757749679219865,0.03958574241661592,1.9417606020697646
1.0659730272342687,0.7640342352146019,0.3731035939045978,0.03833592605248991,1.9142166416582582
1.0653305856860344,0.7669723258147101,0.3653911511766452,0.03802612894422352,1.9534418977254977
1.0410583599980876,0.7671903606062612,0.3530400212892532,0.03690684848103096,1.9757157966762215
1.0199341619614222,0.7666283362993336,0.34422833771040223,0.03600936599578513,1.9851741204755542
0.9939532009012161,0.7651168329719662,0.3342072726380029,0.03502976371523317,1.9926141221859726
1.0062745961088473,0.7660444025153063,0.33839539002993946,0.03547934010709486,1.9923491401795257
0.9611342375257532,0.7637510129701366,0.3169366342476001,0.033892438148393135,2.03182286622278
0.9910911682477016,0.7646117118795024,0.3311323526870849,0.03506509239996207,2.0053293230182363
0.9951944907234497,0.7646214073025843,0.33342604230296713,0.03523206525113016,1.9997801887732336
0.9749144577447322,0.7630981809459323,0.32547121124998707,0.0345319830847204,2.006910523569805
1.0183033701314883,0.7656715745879429,0.34313069583660505,0.0361289373828942,1.9883447124123028
1.0156505010316639,0.7664769318771468,0.33939784839241355,0.03596360519113863,2.0049766733299137
0.962146271369072,0.7622042558204755,0.32169488693957915,0.03402801041279773,2.00387828933279
0.9272932216114042,0.758379263709549,0.31039255517937153,0.03292314557241556,2.0016167645497176
0.9919993567713744,0.762019523106385,0.3351077166844093,0.03542917195865881,1.9833578053425263
0.9496032247426155,0.7593741260632146,0.31626208259717,0.03394116990743103,2.0117302574503797
1.001058942116295,0.7611579166109609,0.34176900669016397,0.03590244452459503,1.9624615194497355
0.9623936221156042,0.7591248863366928,0.32375026121304196,0.03449996602393437,1.9916684581061332
0.9392853227067737,0.7567437263347322,0.3151084849175237,0.033778289427487646,1.9971573897134685
0.9387424351406632,0.7557635898474007,0.3147250578113512,0.033929851284653714,1.998434858022855
0.9768960885203336,0.7568883457403058,0.3332456502880993,0.035457840858461376,1.9640750660586637
1.0171028320307338,0.7594980982235018,0.35018431207224016,0.036927344060667076,1.945998636737647
0.9368342848593386,0.7550912706458952,0.3143015840386368,0.03394052667058982,1.9970599669560472
0.9668867187592312,0.755365720985402,0.330682322705453,0.035181643038640686,1.9590200614086761
1.0428069096913195,0.7593479627102852,0.36732957511576597,0.037964360616206436,1.9020506768189382
1.064409919522794,0.7622432175950382,0.3753079698311842,0.038503621006091206,1.9001815971956464
0.9999234148555703,0.7608749984320636,0.34086773719393576,0.035918279737025854,1.9654190997194378
0.921577834078585,0.755906576148765,0.30711673485612334,0.033109611195198084,2.0104982561958664
0.9411196678415528,0.7541711416366452,0.32295528959097286,0.03401964161624263,1.952436666043937
0.9159966403643827,0.7513337942438855,0.31322261993224915,0.03327020143859352,1.9593691727374054
0.9198445885635433,0.751273273568829,0.31061687576357766,0.03364359321896817,1.9841053960173256
0.9886600167899339,0.7549906463261575,0.33908217488457537,0.036352858296100535,1.9535116165985502
1.0319015632259194,0.7591365864416026,0.3526360091544885,0.037892241640121484,1.9605868115522311
1.006100558193223,0.7590648322726882,0.3386912693811299,0.03676558060583757,1.9902680069086338
1.0352921258346381,0.7616378135085844,0.35014716215049174,0.037731935033309474,1.9810104664432928
0.9534832023830044,0.7568590651178235,0.3170310531830436,0.034606234469927055,2.0150499310751497
0.9461338979242064,0.7558560425905136,0.3133581348702775,0.03445891958753818,2.022955453473038
0.9364650646537394,0.7546753778402545,0.30830277299985,0.03424876143948974,2.0351147231076747
0.995345158434903,0.7596049772969039,0.32462522697820817,0.036561517434324446,2.0543103858427374
1.0138087713099126,0.7616373795877169,0.32969405545425395,0.03718959883366963,2.0602476370229845
1.0334561944900142,0.7624312810802393,0.3427032846888421,0.03777864738906433,2.0204505215939723
1.0379908007411178,0.7631434255126436,0.34707617579020633,0.037749812125344624,2.00374874892698
1.0370368281764615,0.763720676566886,0.3483595842509284,0.03751557633716542,1.9945321770280307
1.0643816905659926,0.766243402585902,0.36086485930288026,0.038302304211790206,1.9761865803059615
1.0467927897794513,0.7662681879253794,0.3546270263937233,0.03739593457275216,1.9777151344183614
1.0151762971390303,0.7644066849832233,0.3450668352580461,0.03608164144280015,1.9711186596748065
0.9530976452282648,0.7606835708945551,0.31868236328357974,0.033837677133646174,2.003797623316914
0.9106226286123034,0.7567351137294334,0.3018226990929631,0.03248819691788751,2.02144500935642
0.9246445653161768,0.7556870189720527,0.3093656118100283,0.033250723970258786,2.002524640473987
0.8840137955613128,0.7516139192141164,0.29225826565937646,0.03202003487932335,2.0266028103740372
0.9386340651286064,0.7536182903319502,0.31422165874940544,0.034322087221595854,2.0014044795903305
0.9905353907648051,0.7564613619665136,0.33544422238522986,0.03635590796529133,1.97844291352156
1.008860226850476,0.7565993081888467,0.34933321928879857,0.03697068402255774,1.9349291681442842
1.0500992977278907,0.759710559342737,0.36821547423786993,0.038346915390716795,1.9107445495616564
1.0595365426007477,0.7620536870192851,0.37041147617220427,0.038417659937470566,1.9164871131566117
1.019314952174444,0.7618525100713416,0.3482275214894498,0.036703293088986524,1.961188497734126
0.9675627147889299,0.757661621900235,0.3322101209477596,0.03474572618217568,1.9513721828920052
0.9395185917952992,0.7557633239650049,0.3183524555219912,0.03382754620789286,1.9772960045828112
0.9654077500010575,0.7580579910875324,0.3227953338904487,0.03492879371049267,2.003815781732672
1.035830977630951,0.7616410251618014,0.3558944815210336,0.037520398407967136,1.950033679104977
1.0397032315057253,0.7623274882920661,0.36016095390748726,0.037464482210731405,1.934136930401732
1.0554379538675556,0.7630838166516115,0.37339648962119437,0.03781502809144536,1.8938082921094201
0.9713519083497387,0.7592882936346289,0.33444411758928444,0.03460982438800094,1.9459289072508552
0.9651601547927928,0.7592190450837163,0.32839044452765365,0.0344694575230599,1.9691690288831474
0.9912340868622113,0.7592013598477243,0.3454046119155315,0.03547187343113846,1.9227470724933595
0.9539389553956519,0.7585731290101595,0.3209821161120707,0.034164001382904714,1.991196908663502
1.0010781274272733,0.7601066998129746,0.345247878797426,0.035955347107971256,1.9427245186007185
1.0506531375538266,0.7648377660823235,0.360662196100139,0.03767732900703006,1.9517918153151594
1.0733127927335957,0.7698252922876506,0.3587202316665208,0.03826942243094566,2.0046812895971984
1.0217491004299626,0.7667343195614972,0.342884893835941,0.03616449476310386,1.996504374605064
1.0438919144047984,0.7696862253721636,0.3472134242352673,0.03686074848769544,2.014343339498939
1.0592374733975225,0.7712442822164438,0.35487530360401137,0.03723347063450299,1.999826347809429
1.0154873421352557,0.7698806811350984,0.33483418020885064,0.03551933425777127,2.0319780969292824
1.0197060406754208,0.7704333156035529,0.33622358799521207,0.03562930727410986,2.031988165410717
0.9527490796047299,0.7655570419905651,0.31172723922132595,0.03327218075133707,2.047757555051976
0.9956616206519937,0.7661256921729149,0.3352771962527905,0.034915749540097386,1.9896749989166254
1.0138484404645571,0.7668585020192136,0.34460087205943246,0.03556290625623044,1.9712023729242105
1.157710814752382,0.7743986920576258,0.41697714041022416,0.040479814742500966,1.8601388994894723
1.0722603358906952,0.7726054210416591,0.3759906298919693,0.03695387904734383,1.9107225599136684
1.0544868435408048,0.7740668434480312,0.36140292470640273,0.03613455705291558,1.9549001704003175
0.9998251068479684,0.7721560235705662,0.33436776933174533,0.03415429286594234,2.0034279917877362
1.0066889966000245,0.7719013542704166,0.33919346165842634,0.03443060267423135,1.9884845828677415
1.0178861022075787,0.7726776268555278,0.3430922720700291,0.034832504699996845,1.9877548658165973
0.9706840234304079,0.7699696326099558,0.3219403353276457,0.033229286782297585,2.020117905441173
0.9881671854090566,0.7696167041958707,0.33233633248646327,0.033952732454359175,1.9921725001889894
0.9394487156974902,0.7662605527827827,0.3105182563871246,0.032378545660144746,2.0270319058532626
0.9090813476467942,0.7625174349113554,0.29926457795952566,0.03156111732315941,2.035274589217445
0.9727335437935604,0.7652415270324117,0.324492548232284,0.034058029296845496,2.008460438542027
1.0240111268658951,0.7686082897999187,0.34345957109670416,0.03593799499417323,1.997576229748041
1.0073377859840467,0.7695748268267644,0.32904536470516,0.035298930434514486,2.0511318618917307
1.019725600405589,0.7704126135187549,0.3342285881937695,0.035718208188942446,2.044155876265282
1.0370348136435492,0.7714549984871402,0.343051834044254,0.03626088313679276,2.0253870701068077
1.03141424237854,0.7706462438328564,0.34559313011593135,0.03594689530850135,1.9995974388854978
1.0441456652056735,0.7724886119783788,0.3484383440771403,0.036297861468109156,2.007750660051989
1.0682416264595165,0.7725964638198206,0.3690412273464779,0.036974467315255805,1.9394067063228086
1.0292485612243079,0.7716259187171778,0.3505011176681067,0.03543392660403065,1.9674583935332797
1.065211587957307,0.7732298849399747,0.37122485672679956,0.036578556339346445,1.9225279790705194
1.006605889233732,0.7712731074470126,0.342266949196874,0.034414862390683296,1.9704668379213142
0.9319168648373355,0.7674175562765838,0.30559344305144365,0.03192889693939801,2.0431881543105095
1.0032868424953243,0.7691080542804279,0.34215552288798484,0.03459176286134517,1.96460845120935
0.9646305461401139,0.7681520682090288,0.3182369574466444,0.03330968270846884,2.0308837557010238
0.982509617153907,0.7681833707751615,0.3269422359752407,0.034064270539946546,2.0134472910509174
1.015028606172743,0.7699869887047086,0.33988276849373505,0.03526281321340854,2.0008920009710134
0.9478819147143709,0.7646710267446379,0.31630576177892955,0.032929367529394085,2.0078067615209094
1.0150518126551693,0.7695108771734687,0.33771279731519815,0.03543941832535284,2.0137946976900127
1.0402908840539098,0.770644515313074,0.3515760257688482,0.03626763738232646,1.9824861628287826
0.9912729343009198,0.7701726408607769,0.32181193290173166,0.03448006489178377,2.0637914694901345
1.0240059318950263,0.7727529128659631,0.3317660707766721,0.03566803548505368,2.0679740369937614
1.0808306483336678,0.7775403133102197,0.35102916952571833,0.03757064297894692,2.062952732625397
1.1202271972672961,0.7803160220022086,0.37223376592547197,0.038648739367187275,2.0163509329266223
1.0086767466262063,0.7751256926122644,0.32684980906526684,0.03448984540888088,2.067654658201274
0.985551853523565,0.7722242847447403,0.32281158272904725,0.0337282321028157,2.045524738360894
0.9494045885831349,0.7698917842105222,0.3053543052537648,0.032608693984434715,2.0831565348090173
1.020954224372231,0.7716000692394923,0.34269359425634205,0.03523137573973881,1.9960658361948185
0.97885634826991,0.7694286500518771,0.3233938094787972,0.0337667827641919,2.0279708771732388
1.0565979945404176,0.7725369870004747,0.3624640235631209,0.036510066208401214,1.953078104186362
1.0662455832746756,0.7750015368456654,0.3620001140892607,0.03667449183573843,1.973437471186125
1.0484186137882736,0.7742089428648603,0.35778090893081793,0.03587341994177929,1.963325880769613
0.9979195133951708,0.7715480162664613,0.33664019530846223,0.03405305415582274,1.9861137403815026
0.9803226279619622,0.7702771530501149,0.3283391517473891,0.03351575722264409,2.000418435259077
0.9597424022037394,0.7664423609521048,0.32787173986659973,0.03291263819884856,1.961214196616999
