y,c,n,r,w
0.9771875678152624,0.7578679378027396,0.34442985132073795,0.03483808234302523,1.900861680492245
0.9827072714228012,0.7586031129401474,0.3439684758946266,0.03508186659448823,1.914163670077004
0.9267113271540356,0.7551044482346883,0.3176911314263439,0.03313742397855912,1.9543969356823079
0.9160978499967931,0.752618489931954,0.31539632935059225,0.03296682220895586,1.9460736980862465
0.8536301329729864,0.7485023459161313,0.2820309550008069,0.030986030455989237,2.0279227530431236
0.8906410436706613,0.7473559754857317,0.30240957180968436,0.03272859968128329,1.9732560744703171
0.8548970560074823,0.7425450701351984,0.28935293321530564,0.031713318522632934,1.9795580033570925
0.8562853861149724,0.7390914641670483,0.29478035957761534,0.032144777576068345,1.9462746508030715
0.9049636779439146,0.7394039266409022,0.32022163782542173,0.03433064627252144,1.8934567364187045
0.9464094832107698,0.7416024534976999,0.33683625068481,0.03609803724359992,1.8824879427901802
0.9628351367833993,0.7423531748351399,0.3448899008854935,0.03676272894175623,1.8704380720291978
0.9564229877902279,0.7426851912967721,0.33886883654194205,0.03650591826643907,1.890995269269389
0.9135795913108332,0.7408187129362513,0.3147943292147348,0.03490806342322529,1.9444376545101922
0.964656168606573,0.7444522375408846,0.33250373927536936,0.037024941848901774,1.9437848920144187
0.9758994560291048,0.7462588317576394,0.33319461662379607,0.03743494589803182,1.962363157697898
0.9238394377486797,0.7429265965078156,0.3111376336582453,0.035401413752903337,1.989381706662563
0.992165349302948,0.7464361295917588,0.3426328569844281,0.03813211597901919,1.9401166520675457
0.9334426281179948,0.7417553921372817,0.32306792614217994,0.035760887043375086,1.935831318329817
0.9395915287286161,0.7415085455760414,0.32652574432464304,0.03608883786056431,1.927947402160818
0.9734835832622849,0.7434511613171847,0.3416407190669924,0.037445183274135325,1.9091148488451182
0.9521540423199504,0.7425467018281784,0.3312401491824151,0.036568598084825696,1.9259169676834278
0.9225636777412196,0.739880147885537,0.3205306216881178,0.03546174082148693,1.928419238231074
0.9413161818440587,0.7391469704237854,0.3349947131025838,0.036294345411292304,1.882656726835087
1.002404617135494,0.7445573688706795,0.3553430884758127,0.03868608405853692,1.8900320824672625
1.0268658380476046,0.745866501514114,0.3728006582445241,0.0394055956636239,1.8454878666563128
1.0349748473682288,0.7499847588861042,0.3655409337460709,0.03942838764997126,1.897007754147245
1.1614815070606581,0.7581790792891409,0.4306629390275465,0.04384198555444021,1.806924576551491
1.1599993550893783,0.7636094893027511,0.4202967692615392,0.042894895807230264,1.8491726784973392
1.1982295927657007,0.7712253667352698,0.42783960788733283,0.04346788515721548,1.8764493551267487
1.111979946030601,0.7717808425993388,0.38005294601018036,0.03951672161466805,1.9603190801893728
1.0136468704377577,0.7690186796831305,0.33224552995196716,0.03566099441831852,2.044054828752198
1.0287634872821674,0.7696562898205876,0.341048290710289,0.03614299337715646,2.020999940963345
1.00041410888891,0.7701881940880938,0.32095415155213786,0.03508693933676471,2.088357674347409
0.9986687386229134,0.768264603957009,0.3277392074140837,0.03503173210616742,2.0415566766107838
1.0034019539850583,0.7666604474768723,0.3379488718384161,0.03519843644547213,1.9892676026070866
1.060482322894906,0.7711722853181578,0.35845582414767757,0.03717460897062244,1.9821626140852815
0.9879701284655417,0.7689683925158132,0.32172653279693425,0.03448200674532558,2.057442833731485
1.001543796461322,0.7715256987298869,0.31846614866131395,0.03502944961334235,2.1070679476453766
1.0574598094698004,0.7730918417705709,0.3500504587606314,0.03696423069074543,2.023974581900529
1.037539918310641,0.7738308733242004,0.3370255049538554,0.03610308226992817,2.0625936379464407
1.0479613131593428,0.774869207553429,0.3420758396833568,0.03635906938172981,2.052555451594812
1.0820323412218247,0.7771603206346195,0.3589486199740954,0.037383746814599154,2.019673091568482
1.0268295983717106,0.7743584569047671,0.338885133684299,0.035255798938567735,2.0301035300326755
0.9562966317063055,0.7706251228141776,0.30716592130485215,0.032834928832704446,2.085904303101774
0.9616918895646479,0.770534198208739,0.3065540538595154,0.033208757789945656,2.101858998696094
0.9404336067571258,0.7687364235234864,0.2955765051323773,0.032653033844499905,2.1317347059632126
0.963450803129272,0.768189861320185,0.30778683326851863,0.03366279937410811,2.0972668348320047
0.9364558102738091,0.7654164635699684,0.2974054062058037,0.03287445942133042,2.109661665487679
0.9457211913740337,0.7639769156352153,0.304181438447958,0.0334123103864672,2.083073220409466
0.9143995520076167,0.7603310971543574,0.293257620204944,0.032497661117376876,2.089107227754116
0.9495666538712603,0.7599956288439454,0.3122495474859024,0.0339992825105083,2.0374984974522965
0.9669146166968475,0.75904832369941,0.3250419239908321,0.034752534839572594,1.9930678747096104
0.9714143592486579,0.7594444669139291,0.3245323819015921,0.034997756869442904,2.0054875949510014
0.9900721096639922,0.7589699135073258,0.3386791272522151,0.03571453118439955,1.9586291047571271
0.9867250567340349,0.7599035338848771,0.33219938024990386,0.03559469115918494,1.9900826269466745
1.024409126832313,0.7621747203057027,0.3491148878285143,0.03694166505826027,1.9659816802621042
1.0259754104289738,0.7631582640942955,0.34890798259111827,0.036864874572392854,1.9701551818215717
1.1106554533677457,0.7695560426147856,0.38402115123071556,0.0397300692250899,1.937759308001631
1.1032104791025699,0.7727638071335143,0.373553152366085,0.03901396137077383,1.9787083456988608
1.0697876384019631,0.7735983523471542,0.3546829340188947,0.03746703264060954,2.0208377203599066
1.04309937515374,0.7729161984627358,0.34454319326124655,0.03631172473658329,2.0284092596682752
0.9769863798833492,0.768847051916713,0.31916144347715797,0.03392195188023579,2.0509343416956547
0.9811102483006754,0.7675149878794579,0.3252651861209463,0.034159325681021896,2.0209418900393494
0.9538227493753964,0.7645163867623639,0.3169572131351641,0.033298754798424354,2.0162341297851363
0.9586139284702101,0.7636422513801228,0.31995832746347136,0.03362629827343581,2.0073550218213776
1.014983182877146,0.768003714332607,0.33703629925602696,0.035737321952222206,2.0176975455586312
1.0470264665926146,0.7705145504343217,0.3496526560265335,0.03680253228868298,2.006296964182066
1.0428524231647487,0.7716224694503674,0.3454421382866367,0.03650129751568817,2.02265474298139
1.0922648979214233,0.7744468422703552,0.3713240183220198,0.03805777699827272,1.970833760209122
1.1126118401225569,0.7773592053599743,0.3799923883584432,0.03843216952101041,1.9617496473206697
1.1014444947205941,0.7779799500165028,0.37834667531500976,0.03766895209004214,1.9505046786032167
