y,c,n,r,w
0.9732806252868289,0.7695942382020476,0.3248259553021903,0.033334146672930394,2.0075162049446544
1.0213063863351814,0.7712053734731581,0.3487228770517544,0.03508152754831898,1.9622248754185516
0.9840607113760301,0.769220229374967,0.33175495095546503,0.03378764825858739,1.9873617002236557
0.971216401542326,0.7678699577756135,0.32626448579987666,0.033440708943575544,1.994430099403214
0.9535628223917036,0.7656837194453122,0.32002302695076884,0.03296283126050413,1.9963696037193097
0.910609584704221,0.7614292451699661,0.3032863253016664,0.031664848863642535,2.011656523154766
0.9614862688909885,0.7620252027710823,0.32936048626573483,0.033704258945749126,1.9558899299193446
1.0109627909280612,0.7651097768975298,0.3481560179663296,0.03555212075915201,1.9455177973263125
0.9747893912088124,0.7642329197176361,0.32683818041356794,0.034266751649981886,1.9982565044867746
0.9642081344486557,0.7628568179614783,0.3231532378773659,0.0339848585054882,1.9991054818447132
0.9674851815162291,0.7629036897993889,0.32231674933690824,0.03422065003506853,2.0111062320660165
0.9624965972341775,0.7598473968430023,0.32971548670098794,0.034132341043421825,1.9558413398950605
0.9940478965428772,0.7608194438195852,0.34576827757872297,0.035343340609123496,1.9261784133932223
1.0227264112061807,0.7628706862328537,0.3576575581287236,0.03634560336232535,1.9158736375742063
1.0640996705314227,0.7661652441800538,0.3756498921801878,0.03768612643870912,1.8978999620366297
1.0921483725950487,0.770798165418299,0.3801739500786326,0.0384140486699905,1.9247479004084718
1.1690850859873785,0.7776444911632899,0.41223670266305,0.040718342235874505,1.9000604524259075
1.1651768062147567,0.7811055489783336,0.40714241739335305,0.039940571130841665,1.9174173305760929
1.1279847529950677,0.7812744807184577,0.3930904162857225,0.03811204655694182,1.9225779495907211
1.0237524397726947,0.7800935488872542,0.33284129405231705,0.034304897568319385,2.060770291718393
1.0106108363555781,0.7796610875869519,0.3254164427681208,0.03388476608936493,2.080733682770042
1.023358346499562,0.7800122459273335,0.3313120083676678,0.03435698640769207,2.069488213867032
1.0040866022364248,0.7786833224398988,0.3236437108128288,0.03372873552386874,2.0786270759733205
0.971261032787056,0.7768592789410532,0.30733617798589546,0.0327170621576514,2.117363893955672
0.9886134411192063,0.7760989385889795,0.3180168171159864,0.03345491738997869,2.0828082473609815
1.0374384324777837,0.7796507184907687,0.3332310408919343,0.03520159411936882,2.0858827570103653
1.0520047475601537,0.7809324560795046,0.33883648979859526,0.03563704988337705,2.0801802577210813
1.0751911252021582,0.7839937600674283,0.3433746474295636,0.0363194755848855,2.0979315240529592
1.1050539111390487,0.7839633258072948,0.36912533047220303,0.03711556928280383,2.0057884564311657
1.0588639265236652,0.7836610581948114,0.34477330369680315,0.035326307732709214,2.0576926948848815
1.1109526671843615,0.7870597226585485,0.3681370575454401,0.03693403745149958,2.0219089655813716
1.1272881290531342,0.790703731924926,0.36916066827454797,0.03719971246566647,2.045954129691231
1.0846529628367456,0.7914418179726883,0.3439402299512867,0.035523147172844216,2.112915142082154
1.11767271138758,0.7941615640445999,0.3576774418419711,0.03644183126521478,2.0936263401793616
1.0368143729943127,0.7900353574816049,0.3275862127925504,0.0336114953759081,2.1205498977886315
0.9948634953625268,0.7851543726665976,0.31977684717995086,0.032282968929069726,2.084442374557349
1.038506219413626,0.7861444446971259,0.3416404856712277,0.03381416005470455,2.0366373186288733
1.0538543085386411,0.7879280711896705,0.34403439020796567,0.034317477601360245,2.052356535734165
1.070203294903202,0.7900555782130101,0.34667078904872656,0.03480742233985228,2.0683468233682647
0.9463934899693851,0.7832280490547221,0.2947396189755288,0.030772669283315124,2.151338952951138
0.9565042207040562,0.7821221567388906,0.2985440427955728,0.031370813268390876,2.1466124946539114
0.9857611168533661,0.7822431959442829,0.31110817421004566,0.03255666303512098,2.122923485193338
1.0595810116797073,0.785852718191076,0.34150535769048684,0.03511322509547862,2.078789491233632
1.0297231973700718,0.7852158546983339,0.32606566786907487,0.03406289082593491,2.1158701627609013
1.0754205162958048,0.7891193082783774,0.3391963742305576,0.03557838470033231,2.124228587775921
1.0932388160894224,0.7914216469765055,0.3440847127293933,0.03603291334988991,2.1287488042027602
1.1428666243787915,0.7958533347343193,0.3619307261260114,0.037459610540697186,2.1156712651985803
1.058101818443133,0.7911001891076531,0.33469318047525404,0.03439024850881633,2.118137575375639
1.053639669207464,0.7918582758147552,0.3294157280291433,0.03421195434911157,2.1429951793824227
1.0058096541072319,0.789935815423096,0.3067042901820032,0.0326702245402388,2.19719639532252
1.0190268545260477,0.7886211410665968,0.3177073857410985,0.033204298122804156,2.1489772151801234
1.0105523751821226,0.7868329976371636,0.317752008414649,0.033000842103336196,2.130807709153003
0.9851598225812719,0.7834626386455789,0.31259891128174083,0.032268405801508415,2.111511621370418
0.9446473292695945,0.7794129435864906,0.29809867915192634,0.03111494663203736,2.123172266467792
0.9353696607766335,0.7771030058463126,0.294325933566112,0.031075259748287426,2.129268803017024
0.9224932084967112,0.7733820105516527,0.29335555521757306,0.030922432112284744,2.1069047570573387
0.9052719119254155,0.7706838559129131,0.28474223129987675,0.030656276630958514,2.1301145355971993
0.9087934738638794,0.7679909602135458,0.28889505200319565,0.03110907354777175,2.1076605658157503
0.8872934893240549,0.7617542876816672,0.2909047320817136,0.030677243325549886,2.043587174083264
0.9057298977704816,0.7604230401785741,0.2996116276419761,0.031669325564270656,2.0254165667136066
0.9314415201140046,0.7596040865586811,0.3133470673411345,0.03285778117605452,1.9915998184829653
0.9574026148707255,0.7605003111258143,0.32248538475154714,0.03398504556804653,1.9890984659857502
0.9662199088770738,0.7600371941393336,0.32766680422018174,0.03442037152052775,1.9756753096900121
1.0485650467088905,0.7642347569166043,0.36660891920077787,0.03740962865982464,1.9163156945401036
1.1028914501394087,0.7698622243290222,0.3849574361737778,0.03911109437024152,1.91953072492216
1.0413436186347633,0.7691707999400865,0.352491911610651,0.036570783646008125,1.9793286102273642
1.050745175997324,0.769386263635146,0.3621053951297559,0.036742812041674885,1.944177913290056
1.0110842242600806,0.7676179604596827,0.34566072608446474,0.0352044143433789,1.9597922562546557
1.0250311158355643,0.7694759778509195,0.34776852315041057,0.03566580134197858,1.9747852505927996
1.0244643874623676,0.7691374012209623,0.35075698318781684,0.03557215951240234,1.9568785994526317
1.0913801065081565,0.7747122657465245,0.3748895948799129,0.037803474798650975,1.9505024017782635
1.032223343433051,0.773123098739755,0.34680454293118684,0.035494967044763584,1.9941701980837734
1.0777542031886684,0.7750535620153494,0.37289163701640027,0.03695530858602029,1.9364680807945267
1.1382167033484045,0.7803274064902611,0.39779058099055653,0.03875776897443148,1.9170758494753721
1.0843906575263176,0.7798170952553573,0.37176473502610274,0.0365183905676962,1.9542987562679466
1.0648066381995194,0.7802889116847548,0.3608552707816486,0.03565742778991487,1.977021123566687
1.0894056370021765,0.7835793777360454,0.3663637355572833,0.036339620807779804,1.992282734339093
1.0965421920277705,0.7853624048028762,0.3684451093162276,0.03636398133520859,1.9940056273113747
1.131328324997913,0.7898243265091596,0.37750385623890914,0.03728096692286162,2.0078979999453006
1.1153837858343747,0.7908772961416853,0.36962039356871096,0.03643736666139741,2.021822017050685
1.1405554397401132,0.7948057970950203,0.3750239088582643,0.036997493739941115,2.03766645803613
1.1124901090965433,0.7944985484549981,0.3653194087536866,0.035780045015558155,2.040319440467569
1.058270996021279,0.7946127942023655,0.33284546507586354,0.03388204739506085,2.1302366158016284
1.009825114427665,0.7909001151672979,0.3171031712923327,0.03233419575061515,2.133632415389775
1.0600320485835895,0.7935825739444654,0.3357135581226144,0.03404323408188405,2.115552609892424
1.0782668952920804,0.7968494352875951,0.33409081341448166,0.03460556069745676,2.162399476024657
1.039215178385482,0.7940326960404208,0.32259858717725665,0.0332904954620156,2.1583245344519115
1.077536245285423,0.7974226347846233,0.33199472115204653,0.03455008664793224,2.1745774595528786
1.089026938605478,0.7984906907510774,0.33677055604467226,0.03483804238268882,2.166601974493861
1.0611372529764114,0.7966314289190919,0.32928910896447383,0.03385092328093642,2.159076433034646
1.1164853133062964,0.7991228797632578,0.35576431050045226,0.03556124302943287,2.102647312926385
0.9876829510657316,0.792365103480059,0.30441419306201367,0.03135388876671631,2.1738410544745355
0.9929621403865996,0.7913906423172795,0.30661886087523,0.03171257159443912,2.16974540396676
0.958314574192465,0.7879295020138287,0.2935978876193265,0.03079345379738239,2.186914470736601
0.9906887616708898,0.7881408256012595,0.3068499293291873,0.03207768898406278,2.1631477219048962
0.9992782455990545,0.7874805111738062,0.3109225528031081,0.03251428051444035,2.1533205658780887
0.9645025113064107,0.7834532841705513,0.3011704881160302,0.0315241588060839,2.14568824351866
0.9715558338063937,0.7818791729645022,0.3064571272036078,0.031968105630816014,2.12409001093517
0.9336108818205688,0.7754189033311455,0.3025497753567992,0.030905000576975466,2.0674936565188586
0.9452091247651706,0.7750240995818982,0.30447595493540947,0.03157087765444864,2.079933594265256
0.9978640581587113,0.777497379790597,0.3234492481851926,0.033560774009576785,2.066988985420668
1.0245564258684559,0.7786821391381041,0.33451718329829067,0.03453123711363294,2.052062278822374
1.0859939524278395,0.7819948481374873,0.3627984890300226,0.03656332129872674,2.0055640791795124
1.1433943051023945,0.7881358988818399,0.37961352953367183,0.038255631653751995,2.0180442829537486
1.1079236122544198,0.7880362892761568,0.3652060586583333,0.036684099623588894,2.032576819068063
1.0427827130299705,0.7855898467175517,0.3374347744313495,0.03431990941709452,2.0705092291401503
0.9819982514286208,0.7823414455398888,0.3107011147756852,0.032336247344256004,2.117589958535156
1.0187202921773095,0.7822523026081951,0.331778621383228,0.03368178038628261,2.0572154051183
1.0077135226169835,0.781857953802018,0.3247381625448298,0.03337234530023313,2.0791083819529947
0.9932389933506791,0.7790558421427857,0.3250104310221352,0.032965848200257004,2.047528228195164
0.9522004263044331,0.7756452539141873,0.3083656077624534,0.03173469419818823,2.068886757371381
0.8893259580657414,0.7706201362016765,0.28046967617106805,0.02989298225753078,2.124475821355593
0.9513396141856794,0.7710151831829003,0.31040887193392647,0.032337183881859945,2.0534069677279807
0.9328831115863901,0.7675183739535015,0.30698505976940926,0.03191410274955378,2.036027988406448
0.9591498311824985,0.7654755750444074,0.32786714791213595,0.033034338601981225,1.9600218763113662
0.9955711848298405,0.7655013171754713,0.35044109638427456,0.03442023782028589,1.9034041692625265
0.9570467155428137,0.7628754367629974,0.33311762266179396,0.03313634190074624,1.9249007989041589
0.9480664743071325,0.7630383761678039,0.32173575789173614,0.032994070527224396,1.9742975038039414
0.9539942468643556,0.762546469281392,0.3234683614217833,0.03337897777051931,1.9760012171407169
1.0000003949477416,0.7653663738123861,0.340027913063624,0.035133475574124086,1.9704225139901592
0.9309726445510127,0.7613231577462426,0.30836232608070385,0.032748002801209625,2.022785365490835
0.9423845263662154,0.7594668010328415,0.3187084114683729,0.03335947542806384,1.9811090907015503
0.9787806149662084,0.762247202648387,0.328041879538073,0.03482476403507571,1.9990777336733074
0.9135500543379967,0.7574830641928662,0.3008717069208291,0.03259060691196905,2.0343501583737695
0.9148610125678096,0.7559714983140865,0.3015340122081426,0.03289946949317709,2.0327943550913683
0.9194439201534476,0.7548011185011325,0.30346567862619583,0.03331358184254704,2.029972469790197
0.9246873506806005,0.7525861256214484,0.3109469578793785,0.033720060298656616,1.9924302664791682
0.938753282741553,0.7522079341757859,0.31781788933640087,0.034426462863423234,1.9790066697003807
0.9389831209489384,0.7519974454723211,0.315386792485555,0.034584785736897564,1.9947499213730944
0.907631901840364,0.7487644921630114,0.30333229522209315,0.033580675191918964,2.004777681118141
0.9493340896849937,0.7497063197257681,0.32359451382119636,0.03534643973655565,1.9655854095981344
1.003491567619716,0.7525785899316442,0.34860198504033346,0.03742495764869305,1.9286710984205981
0.9830570847615102,0.7524680905118077,0.3367893193460754,0.03655423165705649,1.9556645180706274
1.0291523588803293,0.7562618079088298,0.35422400639093815,0.03821354047812017,1.9465988863171604
1.0454776584950323,0.7578317225456164,0.364120265887962,0.038588477807314864,1.9237347980458885
1.012316640780275,0.7574820599183388,0.347348091828272,0.037117125067192676,1.9526559294215942
