y,c,n,r,w
0.9533317841249127,0.7804139475314065,0.294392209010012,0.031616926668771986,2.169673657666565
0.9641838554279584,0.777488115381296,0.3073117577462609,0.03219436621390453,2.1021121560586984
0.9446476903002725,0.7745403587464816,0.30126856332071705,0.03174111514105328,2.1008340737827487
0.9149379602490985,0.7707764860237756,0.2903143894550506,0.030993015165741683,2.111542170400827
0.9199693545471365,0.7708140107450296,0.2855021678828208,0.03149017703493871,2.1589292390177324
0.9576273737501386,0.7698192748541038,0.3071217613130944,0.033051998800084276,2.0891024638792275
0.982411103550824,0.7684021453667147,0.3259798445349138,0.03405695861580944,2.0191800362462913
1.0771428798740565,0.7759001808459088,0.35685194434522394,0.0374027544632108,2.0223632834213485
1.0552880797813287,0.7772087600890383,0.34121239568765216,0.036424383490361686,2.0721403117693824
1.0439037993811373,0.777182260132191,0.3369684442333024,0.03589213208965229,2.075602968225641
1.1177046728535522,0.780858777105445,0.37469926374562473,0.03827744205406689,1.9985702540833488
1.0857730392959788,0.7830537226363888,0.3504512021895366,0.036853322746004606,2.0757991624296004
1.0961429769177902,0.7849613877013014,0.3543010045802428,0.03697786820195449,2.0728560351096745
1.093582963609404,0.7865726824706235,0.3511205491116418,0.03665081625895911,2.0867466653221953
1.079594465570341,0.7877241125723377,0.34168740434975986,0.03597712892046888,2.116925017633487
1.0613144237133223,0.7881304476860429,0.33137964353400967,0.0352286808644679,2.1458126733115255
1.0395752715675455,0.7866810775131915,0.3252781119194061,0.03443138948096386,2.141286231051159
1.0209373325265236,0.7846092844453662,0.32206192211797535,0.033805025032026786,2.1238972784383687
0.9902556302154134,0.7815797915038495,0.3132652633921165,0.03284230672820753,2.117919475826137
1.0241793409705604,0.782164035337573,0.33035618139955025,0.034077901338241304,2.077147204807258
1.0222186750485445,0.7832581975569596,0.32363673452768105,0.034045859946605105,2.116215572227691
1.0275865396229136,0.7834409940844198,0.3256888048123556,0.034252879452652915,2.113924680712996
1.1552297445240556,0.7907454567928373,0.3801313401194089,0.03845310178657506,2.0361595494951796
1.0200407761037846,0.7855857038894875,0.3209980946097409,0.03363180991139443,2.129063238719602
1.0130721684716963,0.7856420972866396,0.3147292455849901,0.03346587021605087,2.1566357184527116
0.9936910165507616,0.7834861147577702,0.3090563996098811,0.03290649860342995,2.1542070719064417
0.989899563093433,0.7808567225968729,0.31430259391385545,0.032897394371224506,2.1101686283016954
1.0544422801668534,0.7847667026522196,0.3376995199995597,0.03514923646570725,2.09202219242088
1.0414765944484918,0.7856099751096234,0.3270313416552916,0.03465839609111692,2.133702220632685
1.0563890450453317,0.7873263811848129,0.3301657478033761,0.035125610601798404,2.1437080447837014
1.0887097191698825,0.7889389577318203,0.34669688733609366,0.03610344993054298,2.103957457088717
1.1458687080438157,0.7950123612016564,0.36205941151981436,0.037795143574235364,2.120476026076998
1.124887333642839,0.7944923255081346,0.35945613205756843,0.03673899220244624,2.096716712414998
1.1254661171907678,0.7959271880023275,0.360197919710673,0.03648103174000257,2.093475408936289
1.080281058925736,0.7948260642995543,0.34114398521007816,0.034788359704441094,2.121646674320946
1.0929422627833494,0.7952858462919725,0.35027796085581514,0.03508546113775209,2.0905433685641306
1.0398999694909747,0.7937368182792058,0.32485154379420245,0.033289338885919624,2.144764560985123
1.0178162995022237,0.7914865789815776,0.31886844828651995,0.03262711158441904,2.138607595471146
1.0414920858509595,0.7939497824931263,0.3212857972645741,0.03348666200418027,2.1718878564792052
0.9675432534552411,0.7892802659014406,0.29187368351858733,0.031182069285903356,2.2209979974094507
0.9763075602996343,0.7875512280684657,0.2982221508738466,0.0316899919136959,2.1934145471525577
0.9869006962552513,0.7861984748170957,0.3053166966842806,0.03222606202529563,2.165693721967095
1.002144042973437,0.7855599206612042,0.31372656943996624,0.03287729381867671,2.1401916703766464
1.0017367012848755,0.7837498433233704,0.3181978130376965,0.03296883295890927,2.1092603085224835
0.9355915128742222,0.7780244371475613,0.294942679270719,0.030923733134743114,2.1253208444511333
1.0043448136412085,0.7812385462212047,0.3200272727067443,0.033462911119756494,2.1026620190950984
1.0451289228552112,0.783895064853416,0.33400563239462355,0.03489033392360337,2.09647495178528
1.0569759152511133,0.7857800779803078,0.33487315132891987,0.03523850837545002,2.1147474991379522
1.0609866585349288,0.7855185936468541,0.3409271095282906,0.03528000399923614,2.0850785631379813
1.0997208181028766,0.7892514967896573,0.3529142547427627,0.036457498620466475,2.087797675063945
1.0932124803259495,0.7874993534750709,0.3625264994489018,0.03600485650729843,2.0204107075701674
1.1119302621615301,0.7905706739120288,0.36616257428016885,0.03642237400485163,2.034599255796917
1.069759928996052,0.7890031839164604,0.3503408679987274,0.034821767473867754,2.045831792260254
1.0094250006668664,0.7866318742300531,0.32178037030240025,0.03280978902324871,2.1017854349927965
0.9997007476285183,0.7851422518186953,0.31895560848941273,0.032596151345579485,2.099973587453712
0.9753207987174527,0.782859462068144,0.30894643757585694,0.031935853427433485,2.115139546516223
0.9141101793570998,0.7767058598032304,0.28831693765746375,0.030135979680397842,2.124251219483522
0.9549720569316179,0.776097112924484,0.3090510050182996,0.03180055806535506,2.070308621381671
0.9159578177128734,0.7725635905607633,0.2913920172700386,0.030738558308282617,2.10607825473183
0.9754132058606821,0.7724110864133498,0.32426741918198776,0.03301867668797701,2.0153858079048743
0.9478409520414076,0.769882104692982,0.3122705936639346,0.032234125681554995,2.03365845963848
0.9088680735132904,0.765626165451233,0.2974657186690539,0.031132612062382464,2.047101713307836
0.8911444059097293,0.7632708045412325,0.2867254998572021,0.030850467264313137,2.082370327630288
0.960772584958933,0.7656053366999965,0.3157275268681557,0.033599983774870334,2.0388293354217444
0.9481491865598202,0.7658571079041933,0.30240488324187265,0.033323435868309784,2.100687828369409
0.9206471873865899,0.7602755919180537,0.30204188383857167,0.03253014997615675,2.0422086763107448
0.9408116050356345,0.7601010483728743,0.3105229705546712,0.033489015798409585,2.029935211051342
1.029377216575885,0.7638222272256812,0.35306518694020195,0.03678623560285113,1.9534113701273812
1.0161433934785322,0.7650728851779626,0.34083161841821474,0.0361956259426043,1.9975070079387631
0.9707730749994012,0.7620330087175372,0.32373010667417096,0.03452584031048537,2.009129077827414
0.97703501936261,0.7625734612357139,0.32369381483670556,0.03483630454644325,2.022316426160298
1.0362612169321475,0.7644272954559683,0.35671822793154084,0.03697138896836194,1.946339174110312
1.016667090499035,0.7649799492898234,0.34359898959378876,0.036131605774501745,1.9824433495379103
1.0172827391377084,0.7638563673672648,0.35129058559890686,0.03606468278112595,1.940213108981708
1.0438370724885655,0.7669024169569454,0.3584626707543445,0.036919624036375775,1.951027358761517
1.0863336873770886,0.7709352918804391,0.3747229844493356,0.03822998761215125,1.9423505832432442
1.1032020634400146,0.7748066430716144,0.3760692569428277,0.03849623850549662,1.9654512131904909
1.021762837501528,0.7712007307346382,0.34284676471374453,0.035346409645074926,1.9967505120082178
1.0113683629325565,0.7703292215676291,0.34051810756577205,0.03494454436189654,1.9899537278475605
0.9628504290475997,0.7690872521618959,0.3119087977546101,0.03330062013111693,2.0682621364691234
0.9992231862913027,0.7697801442881312,0.33035646789803924,0.03469297392033416,2.026532496435357
1.021546006689809,0.7721458610244925,0.33473788678380423,0.035496069414037316,2.044688016940261
0.9817778703000146,0.7693363857569187,0.32036825885252274,0.03408854778335681,2.053231935681522
0.9979580378280777,0.7695989532155685,0.32830766732077643,0.03473041508514975,2.0365985795586776
1.0086921047950776,0.7694342183657498,0.33588797717796115,0.03512481336222747,2.01204849040744
1.0363326688978136,0.7711863164141812,0.3479171670730728,0.03606434671063906,1.9957121268329563
1.0418619799126838,0.7722873890579024,0.349423573361683,0.036149778500466814,1.9977107703593584
1.081278109900395,0.7757899609211096,0.3643767691747437,0.03737861033940039,1.988207231628732
1.107726383824926,0.7799137751511842,0.3699591552567018,0.03802716411554967,2.00610710021656
1.0335412283241936,0.779150332421386,0.3293134189506919,0.03521491024134411,2.102772838517099
1.0708039784093124,0.7819256203409736,0.3435718958565728,0.03642253128016224,2.0881743407588407
1.0476690650742695,0.7812212677730589,0.33498166945260655,0.03547926084269593,2.0954494991188186
1.0175376564555154,0.778246886202506,0.32950488105256626,0.03438335569676998,2.069011166986539
0.9897312782893511,0.776178362350233,0.31892731562382415,0.03347416469712005,2.079217650078855
1.013423446410073,0.7763621678841629,0.33187074613176004,0.03436257281730867,2.0459561530908803
