y,c,n,r,w
0.9554744250469634,0.7514216153399532,0.32198244337628223,0.03551685917723201,1.9882038886772753
0.9944443750947256,0.7550181284210464,0.33252974575938177,0.037030543523175516,2.0036589837364676
0.978838642588124,0.7543514271077206,0.3259486553909782,0.03638357181344634,2.0120372138018587
1.041711344019606,0.7576523010936759,0.357101989480422,0.03867158429047623,1.9544731524725476
0.9496138134682078,0.753843888622564,0.3132489915908373,0.03505987668256062,2.031102844897171
0.9508231415804587,0.751583332980633,0.321405650998996,0.03519657896016047,1.9820770063775275
0.9805629918649494,0.7536641650235848,0.33159390318614357,0.03638196106396843,1.981266985123797
0.92537365190099,0.7505659343386385,0.30581286175282657,0.03434812506682347,2.027384466373508
0.9674836417712717,0.7522123181275049,0.32454037053209217,0.036076591728330575,1.9973269488657377
0.9811123435906914,0.7548818954527214,0.32201719360440617,0.03661733607124877,2.041335061247456
0.9879028484246013,0.754457632775924,0.3292607715562277,0.036837429404468304,2.0102431458214145
1.0404176032244263,0.7583594785865257,0.35078278829191833,0.03871878674839536,1.9872115814211178
1.0748088114939867,0.7604540980287741,0.3724979996891047,0.039703175869046335,1.9332289368897906
1.069853620330744,0.7637898073352292,0.36163111245030005,0.03913961945139646,1.9821382433451107
1.1020005715883714,0.76687012992182,0.37862668814520367,0.039942382658340006,1.9500563663981358
1.0937895051511568,0.7676271620174179,0.37982867039269763,0.039180076127585645,1.9293978693564868
1.024976919109391,0.7657209234745784,0.34746033561530476,0.03637177295692833,1.9764359695533844
1.0463612939590639,0.7658401782801947,0.3655230008805009,0.03699999127413273,1.9179687741553424
1.031015934081084,0.7665356721911831,0.35532348013803505,0.03628734460555419,1.9440872088905286
1.004550292780965,0.7649106763982317,0.3463607432387471,0.035251192736145645,1.9431975132599897
1.032587492241713,0.7675967459623511,0.354820109087657,0.0362106619418432,1.9498129803468283
0.983440730534898,0.7661772489600269,0.3283911131176708,0.03441201501955279,2.0064606502643207
0.992935615257192,0.7655176362033713,0.3365271122516488,0.03479922745717801,1.9768558735253592
0.9660749603541681,0.7647969449341971,0.31973521336522015,0.033909595515038506,2.024391955109657
0.9700873522284315,0.7646221680473831,0.3203012026231821,0.03417141329082295,2.0292079658701545
0.9594127057067783,0.7637877261424146,0.313836435019837,0.03390757303634133,2.048220044025608
0.9378086441128014,0.7617261506739172,0.3042005065436937,0.03329024958954109,2.065517678164986
0.920448719559312,0.7593719487651533,0.29709103267636716,0.03288014782000186,2.0757944284264074
0.887576239554,0.7550318946405032,0.2860841483847731,0.03195823921572446,2.0786678079425824
0.8598254038023796,0.7499854247723758,0.27881244269907957,0.031291720901913546,2.066198576815995
0.8867037068071959,0.7482350521034353,0.29458436260917015,0.032656591250539754,2.0167221362257366
0.947138386850942,0.7488750266921552,0.3279007550487906,0.035164298759629994,1.9352821368362556
0.9386759249833883,0.7473916981550162,0.3260083241431814,0.03494296942580629,1.9291262300608936
0.8760868345705811,0.7417728163222886,0.3013478628029441,0.03275000052688895,1.9478668294963635
0.8911375615399957,0.7401540692191484,0.3114699439564195,0.03362068417147786,1.9169316840507893
0.9153921979172334,0.7413737882552092,0.31791471171181324,0.034795813184850435,1.929174810263744
0.9143604594514352,0.7410563202560239,0.3145091680257684,0.03493264031300348,1.9478670822108692
0.9559185738581413,0.7409563912700992,0.3423110608302581,0.036660211945982825,1.8709925247178318
0.9603296921337909,0.7412435161215278,0.34441225566433853,0.03682593581502776,1.8681590342270387
1.0109177959341886,0.7450732884117357,0.36587885545959864,0.03872719823925316,1.851189307742277
0.9954452594356584,0.7458099949889168,0.3554754373119783,0.037923270102437644,1.8762056696860676
1.0309414701602388,0.750220334547541,0.3648383167932932,0.03912171646234358,1.8932480024680913
1.0470470980815831,0.7532566896562113,0.36886993032944854,0.039444492636610796,1.901811150048733
0.9495030525955014,0.7487136067457302,0.324295635904432,0.03551149282897509,1.9616822547813804
0.9526966027711211,0.7488643884061302,0.32412184665246024,0.03571058555972215,1.9693360414682985
0.9790057789290559,0.7506569339310534,0.33388956562284267,0.03675316116405614,1.9645162619929315
0.9568859066712943,0.7486929895706832,0.3272948312806486,0.03589205882052295,1.958820292223488
0.9697953883131197,0.7505130474686096,0.32752159534398617,0.03642706250909306,1.983872901995932
1.0252686193832785,0.7544170588815508,0.35045817468313967,0.03848705499321757,1.9600873834502877
1.1216887720109787,0.7617909193534326,0.3922224882476638,0.041824512012274564,1.9160976027731516
1.0684266097121697,0.7614521750035375,0.36801153222403743,0.03924736738062938,1.9451738422717564
0.9996248720692538,0.7582826989055257,0.3402004285877617,0.03641336649101789,1.9686795700766213
1.009912624864426,0.7577683913136615,0.351793534278056,0.03671052590743108,1.9233988859711526
1.0008708227050624,0.7579043083316989,0.34687245548263074,0.03628682952005015,1.933220903982296
1.0425143930808993,0.7610301527677814,0.36477590124436504,0.03771455131825917,1.9148285004973258
1.0391831203970643,0.7639262937037172,0.35355379246330065,0.03739381283978961,1.9692926130261172
0.9635230074027077,0.7599619702059057,0.32110330665968284,0.03453488727675675,2.0104396105362126
0.9525698376407695,0.7581098862419104,0.3189507454066515,0.034240792502345296,2.001000377215218
0.906767501970221,0.7540010205565818,0.3007360806707615,0.03273992523272773,2.0201618511429458
0.9681146749767375,0.7563643326883258,0.3276828524645232,0.035206282361148096,1.9794596368992703
0.9512834016351251,0.7542328439381397,0.3235236251156958,0.034653400890751036,1.9700525812429852
1.025811859829678,0.7585612056491426,0.3559310642685003,0.03745144411427647,1.930971708360999
1.0405939305171943,0.7603874994527898,0.3624152613024633,0.037812447603292006,1.9237518516620609
1.0586835778317405,0.7622165619023336,0.3726210617875372,0.038235319329088815,1.9035868371207842
1.0345650128695172,0.7624236212536308,0.360224680271319,0.03710197855231236,1.924235600742893
1.035715898950347,0.7635936625801324,0.3596365079745395,0.03697608181183379,1.9295266128632442
1.0258161728607211,0.7640486570191841,0.3541172668629162,0.03646789920936883,1.9408692343958671
1.0254533945436262,0.7653288161738713,0.35065282389738833,0.03634513172886042,1.9593520715980153
1.0570871570343587,0.7692543467262761,0.35784355741026125,0.03735391382661406,1.9792096703144986
1.0516644053127657,0.7694626744657341,0.3582213882170501,0.0369468133609089,1.9669792445083176
0.9947532869206805,0.7669599077939663,0.33301056544793817,0.0348014712670798,2.0013880164501825
0.9681079116361894,0.7639396263190661,0.3266780791371666,0.033902039842771,1.985536202131035
0.9383647653517706,0.7618834022298371,0.31158570739341707,0.032989194955985256,2.0177580749970634
0.9773075618899171,0.7645894996866303,0.32220192466914604,0.03455892965353033,2.0322518319668847
0.8965578387353929,0.7586511576593101,0.28911280474819556,0.03181627933433741,2.077714634512373
0.8743142643438351,0.7544247293155977,0.28275368048079325,0.031348183157962756,2.0717367316500646
0.9047773607704044,0.753109933213006,0.29984527509023573,0.03279803102486005,2.021719249740255
0.9650746427988699,0.757959822954215,0.3151351204916729,0.0352590196624886,2.051817371263772
0.9489661681980173,0.7565205576937107,0.3083113368242673,0.034750268356774326,2.0622262727081724
0.9800857356995349,0.7569540073625386,0.32546852260701464,0.03599474069224742,2.01757203714003
0.9482226914005841,0.755597234307311,0.30864799920374714,0.03485284844424204,2.058362724389243
0.9450274427269323,0.7528575890914938,0.31521070105362686,0.03484354619089054,2.0087139392983113
0.9231915477639003,0.7497163143274744,0.31015936398774224,0.034160385319059315,1.9942614677379218
0.9915005855768881,0.7542117717074986,0.3353012573301294,0.03686159361964289,1.9812151804281668
1.0804320015801687,0.7609354805517452,0.37086607974693675,0.0400628183656056,1.9518924239007094
0.9843792177914482,0.7573080662183822,0.3268832656432111,0.03615509259959546,2.017639979274093
1.0149676292811802,0.7584197906589455,0.34430457547541143,0.03724524346955002,1.9750739879882253
1.0330948190975162,0.7601958211174471,0.3524671233735641,0.037768822293735585,1.963793722378131
1.050184483723509,0.7631710773427811,0.35557906145093,0.0381944693442821,1.978808913188859
1.0437547401142027,0.7645157732533012,0.3503953812828402,0.03771913010523124,1.9957871843286423
0.9930658241042785,0.7614542813093658,0.3326531082501021,0.035706380141399575,2.0001397946690815
1.0120082238837083,0.7618304213400925,0.3449716895679293,0.03636184676242029,1.9655072744463216
0.9978107409565844,0.762781051817667,0.3322302605816426,0.03579060004724437,2.0122553453230383
0.9339885817791292,0.7597602051977007,0.30084701611031517,0.03352510137332478,2.080034228705891
0.9702985172033769,0.7608705002313616,0.31649533282432646,0.03501550853686732,2.054057980698182
0.9371617749960509,0.7571002975863601,0.30760435423398785,0.0338981215509178,2.0412533538507813
0.9371817138016892,0.7556137891600699,0.30964475691738846,0.03407147626184013,2.0278456680657513
1.0079688873101855,0.7570204256111712,0.3507575406527991,0.03676927860047692,1.9253704306640156
0.9668934442243186,0.7558292439661628,0.32821312088069027,0.035201684739649415,1.973771818131756
0.9357308582020912,0.7527760147818361,0.31760389973567765,0.03413488210359899,1.9739671406496457
0.9025670462444197,0.7498982258191423,0.30212555187368945,0.03310075886106121,2.0015566998017076
0.9186731449707479,0.7490761598719088,0.3106962664819528,0.03394730852136677,1.98107251487641
0.9494062253227822,0.7495136252580329,0.32629218254196285,0.03527079679748747,1.949483704859333
1.0031258861868748,0.7503963691131359,0.36083397288274205,0.03731294401856876,1.8626051636720458
0.9828593065080227,0.7502327895506324,0.34913593156721323,0.03644429047938466,1.8861240394572583
1.091136875288163,0.7585751869581974,0.3926383842966035,0.04037483186679701,1.8619109394033628
1.159120341614711,0.7649271154551259,0.4247397280696335,0.042344687807589806,1.8283772527985818
1.1756765058373053,0.7701953979192122,0.4276777166775161,0.042166502056418635,1.8417601173082048
1.1106762773862515,0.7704667059028583,0.3943363910323672,0.03911879587243345,1.8871015682568524
1.1057692923370381,0.7716690378011449,0.3955637030429217,0.03850869959488961,1.8729226174378169
1.0813441724767965,0.7722180001623015,0.3840492130886706,0.037287621139197216,1.8864680673762526
1.076020507394657,0.773760943345388,0.37926143810394297,0.036842719294478854,1.9008775059402556
1.0333043675957485,0.7746702359557281,0.348977885675439,0.035196178943486714,1.983818881892917
0.9830035823663046,0.7729106624972385,0.3225996255064854,0.033461542723741,2.041564101140727
1.049945269562289,0.7774282797605571,0.34645930858894436,0.03583063873489935,2.030424202775163
0.9898612183458609,0.7754709976349963,0.316084451648491,0.03371537641726537,2.0981879026029646
