y,c,n,r,w
0.9454981234497485,0.7612843351334629,0.3069377183996019,0.03374239945410161,2.063886534863331
0.9775303232511311,0.7637137147266032,0.31471707241158753,0.03505395959860028,2.0810628198523573
1.0430421167242778,0.7681313611246777,0.3395352318898188,0.03743869467310894,2.058217198506188
1.0358946849290636,0.7703483087545036,0.3287460636144627,0.037020640667351154,2.1112009407255576
1.1296657985327156,0.7757737170316775,0.3729233223929492,0.0401682181504478,2.02958131839561
1.1178846500883888,0.7775390604264878,0.36786228964044243,0.03924363579415484,2.036045101393149
1.1008347769012574,0.7799697058548019,0.3542329593438311,0.038239478456760616,2.082128457449667
0.9842605162805796,0.7728241961062067,0.313244506143573,0.03394094773203248,2.105234959022267
0.9732812314714082,0.7714295794964884,0.3092609344099273,0.03366462814187016,2.1085670649219934
0.9757158113924056,0.771169411306903,0.30884659980459395,0.033879078469641284,2.1166770528710037
0.9695828336491161,0.7692162137944681,0.31002281880525767,0.03377875253614065,2.0953924737191367
1.0318248848442892,0.7713353904768847,0.340868970353863,0.03604094647995615,2.0281148810118403
1.0362547561034825,0.7731680879339008,0.3378689082875393,0.036110703341029705,2.0549074445400284
1.0567753923772738,0.7729185419823248,0.35627673570035484,0.03669805679065793,1.987329897917062
0.9880054207184565,0.7719148978246877,0.3164021230991564,0.03419849605865966,2.0921565288915382
0.9914829575750391,0.77163945952389,0.31801076947837265,0.03439632242606151,2.088900142050305
0.9603965266150537,0.7681267291086183,0.3100289145799576,0.033388428273399724,2.07550064233652
0.9075310084309389,0.7618281662774213,0.295845803485967,0.031714094811814024,2.055281946656718
0.9696856659371278,0.7638263376154842,0.3230765214817091,0.034169070490000744,2.0109428009715513
1.01038730672903,0.7646855040168717,0.3460769419215346,0.035678351975955605,1.9560931015247685
0.9720064681227714,0.7613358533336735,0.33449222457922784,0.03428821990206184,1.946960816967554
0.9447969294638856,0.7606609124946846,0.3156337975020311,0.033437013897230555,2.005531851365172
0.9633378570908238,0.7611068592178755,0.32251608861162573,0.03426226496797296,2.001251161408011
0.9977582940784133,0.7622333037673121,0.33963238341824714,0.03557663883831792,1.9682967146143877
0.9690164463458373,0.7611391327661403,0.3241271000117339,0.03455601879420617,2.003042756333983
0.9679285359115102,0.7599436029853056,0.32650449587160363,0.03459879387588574,1.9862253963741074
0.9550678839025144,0.758276568688791,0.32250854724033645,0.03422596997898348,1.9841181650306754
0.9701428299344019,0.7598665828922351,0.3232707875485782,0.03489358808056794,2.0106836088534976
0.9521284114620732,0.7576088001480762,0.3185322528377539,0.03431975720187264,2.002703976565867
0.9187535864333998,0.7555050857017525,0.3008007007905784,0.03326473241053768,2.046420231593488
0.9571316442808486,0.7554647890266116,0.3224630407052214,0.03486552554823135,1.9886861831193499
0.9443508699421851,0.753236235309305,0.3207275353171925,0.03449220384876317,1.9727488066447998
0.9873409863275804,0.7561744430033048,0.33571957643329564,0.03618398271775733,1.970447296662388
0.948816015400595,0.7533186861132031,0.32098733614208774,0.03476372751146268,1.9804720563368774
0.9783083533602782,0.7535042099622538,0.3390974574967503,0.035935847969091245,1.9329713513100089
0.9813310707269066,0.7535498702262232,0.34120156869197105,0.03604212766894071,1.9269867643841931
0.9845760278754123,0.7534057024668642,0.34466998833894913,0.0361424433224794,1.9139031201526844
1.0394221494128864,0.7577724278730895,0.3659835269718249,0.038108020803022336,1.9028516354726472
0.9997931065866483,0.7572201879452106,0.34440768758622725,0.036450524038116286,1.9449653670069775
1.0325039738442443,0.7576991549842458,0.3686740564455765,0.037543571764355965,1.8763892726177898
0.9717963711009422,0.756213604500405,0.33455895204348723,0.0351894438595461,1.9461535513123724
0.9873938266031783,0.7567666468597813,0.3424513887349816,0.035791465918976965,1.931817195140654
0.9737937595561418,0.7563230354880333,0.3347010316353796,0.03529560207472084,1.9493259259548985
0.907481935864085,0.7512222239946501,0.30781862782463676,0.03295775958468771,1.975235589078091
0.907701586813131,0.750087945088664,0.30644460447994293,0.033223382286997734,1.9845721483194456
0.9866451201538744,0.7539387308202101,0.34091330609043996,0.03633926251651141,1.9390596160208526
0.9968492090982788,0.7539430364654341,0.34948130551499434,0.03666676203310518,1.9110832640919924
0.9269810497887665,0.750559817687409,0.31477267872731884,0.0340661133603922,1.9730990500711059
0.9323478560369957,0.7493366216006344,0.3196094752022175,0.03443691383820591,1.9544887874463852
0.9157522895612499,0.746874949863882,0.31445035129319654,0.033979317646399054,1.951198758706954
0.9701525284256844,0.7493344974589676,0.33883500155202595,0.03618286759411895,1.918340016604326
0.9876738575923502,0.7495546310938542,0.3511653552639841,0.036820477510915196,1.8844099537623047
0.9309918864969957,0.7492187091742704,0.3121064184038728,0.03469271215306647,1.9985636897806014
0.8658610531893086,0.7438907077037878,0.28438522282852546,0.0324448589863677,2.0399245006788123
0.8663811600294076,0.7415511310179103,0.2856163853321379,0.03282167925056145,2.032358468246614
0.8643708318190442,0.7378246172442967,0.29102644572454217,0.033080833409519575,1.9899712563960184
0.8450162531463837,0.7353177753855634,0.2795210073250058,0.03269055505251112,2.0254725901945796
0.8746855584282733,0.7335504912861781,0.2987689574292646,0.034214959983002585,1.9615356502975116
0.860013028154239,0.7290625551338773,0.3002520414397046,0.03390939163534998,1.9191277369973463
0.8488903924553658,0.726634870356858,0.29487509625019753,0.03378885297550921,1.9288614680308043
0.9233325556506805,0.7280129899846293,0.3377048828061384,0.03706814897745346,1.831853327902357
0.9043008452380039,0.7274927538677393,0.3241851626975527,0.036363524543173806,1.8689331778678226
0.910923028085007,0.7271023808350655,0.3283063556948331,0.036748224431706965,1.8589816706771363
0.96821605218469,0.7327424053858069,0.3446956903944908,0.03914693962486431,1.8819429968216483
0.9576181712574335,0.7335105252595521,0.33620460779432804,0.038579537169209165,1.9083572024317301
0.9902696284837278,0.7347007207885481,0.35810007913405856,0.039773119018576254,1.8527641152615952
1.0317638933864672,0.7391948254288119,0.3742162285608533,0.04117569003938256,1.847276994743367
1.028114466905247,0.7419324758638726,0.36694090611572655,0.04061817205092909,1.8772390817669549
1.0305443972773192,0.7433174175813676,0.3703525325982077,0.040335305891201115,1.8643418851510554
1.0293254013156181,0.7452087750059596,0.3681923521206692,0.03992804370936504,1.8730594922693289
1.006735670064001,0.746660780335679,0.3511295166127461,0.03874654041005393,1.9209666404941272
0.9900542635247775,0.7464639939283918,0.3440817679317256,0.03790859600949511,1.927829562275931
0.924341637819399,0.7429969597894294,0.3136097120006608,0.03531013177392903,1.9747716589106927
0.942790194733199,0.742628838029002,0.32559202271034093,0.03614038956830326,1.9400542575247157
0.9577895906473961,0.7430825773962777,0.3333571782499388,0.03676847706609385,1.9250076488000625
0.955514811539151,0.7420477048066243,0.336421493511676,0.036674185315084276,1.902943731825235
0.9584301781570876,0.7410223333022397,0.34336840659705986,0.036779302822464714,1.8701315678553732
0.9415710063985717,0.7396510256614912,0.33703664996554067,0.036125523856737014,1.8717532679989073
0.9582541769518168,0.7420422420784447,0.3374635967466421,0.036824448663185225,1.9025075232340658
1.0438635280438415,0.7463692024076161,0.38360434702052304,0.04005643441897648,1.8231910470194348
1.0159049853123316,0.7480821338768282,0.36168976121136615,0.038637676913695,1.881872692116417
0.9911574915078745,0.7480288732543168,0.3481689944240396,0.03749052991170587,1.9073274955584156
0.9858015941752093,0.7506310647490148,0.3345247941699318,0.037203037694989,1.9743945656764588
1.060135213221713,0.7566380010606452,0.36312166245380767,0.039905359966121226,1.9560654746940647
1.0710168398240647,0.7592884321841108,0.3669935184242985,0.039929250240768925,1.9552951272188526
1.1123225825376375,0.7644820284228108,0.38151927636189026,0.04104062074674297,1.9533959477097909
1.0198371053417987,0.7622907407228379,0.3364563862216866,0.037161425763355085,2.030829362481305
1.0281514981470847,0.7627059383837872,0.34353328600988736,0.037326889375073384,2.005210961814805
0.9579433525943417,0.7575281282973723,0.3198665462379624,0.034655921517985196,2.006522036193717
0.9683746115496906,0.7573857695752707,0.32546737555527416,0.035130522551736626,1.9934652115533598
0.9605096076592046,0.7574763533648566,0.3179313535790318,0.03491905137081544,2.024146579103597
1.0123039315909748,0.7605889034019637,0.33901686846569656,0.03687298918965095,2.0006101944996084
0.9959057668383486,0.7609535608698641,0.32796909260797574,0.036190931733134264,2.0345047504771
1.0310052053190832,0.7622401929038795,0.3482133181166087,0.03740721809855884,1.9837586565801306
1.086596288339943,0.7676300740112761,0.36731023033118876,0.03923023370928959,1.9820271701090764
1.0526720959456728,0.7659689877009146,0.35942731696279073,0.037638596851527525,1.962255692488142
1.0747383566263915,0.7695114989897563,0.3640809607714669,0.038196112486938494,1.9777827736298332
1.0510315873544853,0.7698137001001261,0.35245618238248677,0.037076961095271095,1.997946570910759
1.0590240513348406,0.7712978055071257,0.355806299286264,0.03716902016696743,1.9941855671860755
1.0656830217201465,0.7727174109794656,0.3589912497016646,0.037192829710447406,1.9889214971117957
1.011152893041128,0.7707838593694071,0.3341093873096522,0.0351103610407711,2.02768973813568
1.0076553584396983,0.7709080532280791,0.33132212550535245,0.03498330853398953,2.0376765082507675
1.002599747538419,0.7704371590911915,0.32977764290125505,0.034812853387305324,2.036949386200088
1.0627529745541917,0.7748144804551963,0.35195175287257907,0.03689791656361467,2.0231268277861196
1.0928757925656942,0.7791138622208345,0.35783142794600714,0.03774409854493698,2.0462879001771754
1.0678187566752444,0.7785501264746458,0.34982606336546057,0.03660284173273977,2.0451227170895785
1.0219014645422095,0.7755431673699029,0.33574707767617223,0.03486890303674652,2.0392507584573316
0.9874101040335492,0.7715658978983287,0.3296625361202961,0.033679161798581936,2.006789585930369
1.047399375367438,0.7751742178665392,0.3537528917658052,0.03579228569463702,1.9837471986978823
1.0167360840982798,0.7727896586600299,0.3456547801879464,0.0346412122412849,1.9707868454729867
0.9929079724248641,0.7736065771004905,0.3250447622128444,0.033854325919971076,2.046634409410369
0.9615689982398854,0.7702504500286275,0.3157548633653858,0.03287189020620925,2.040352698027495
0.9618902969962575,0.7691661612252053,0.31625734600398037,0.03305075705460488,2.0377913177587836
1.0080270685647157,0.7721611496426006,0.331250809604356,0.03478822645135026,2.0388701425428803
0.9549456361442885,0.7694470130533015,0.3058703381144298,0.03300231877992175,2.091782705744035
0.95724213117416,0.7695818600321878,0.30234544396964447,0.033272183415920496,2.1212575526308974
0.9609141999394627,0.769467034474043,0.3010860914963362,0.03357670856674543,2.1383000517392867
1.0344840576460674,0.7709037509222961,0.3417303556899603,0.0362557473483388,2.0282176362309032
0.9766808069284825,0.7677041569383813,0.3178227546686708,0.034157625233231945,2.058934118417024
1.0439486349717175,0.7710176461388866,0.34811518787586887,0.036574189999341436,2.0092344334314474
1.0726567565223437,0.7752033898781161,0.35255670250839755,0.03743268923825193,2.0384798857655704
1.0424645917138922,0.7762200126384727,0.3323670150485921,0.0361766175560469,2.1014434666170287
1.0307715426542394,0.7761423173122138,0.32722855002763396,0.03567275232488789,2.110501415579761
1.0025236254815353,0.7737800649596047,0.3196264054064164,0.034645379983650915,2.101486583730806
1.0208897654358804,0.7739482591524754,0.33066982809820933,0.035300698268005165,2.0685155401255746
1.069266798543456,0.777944157434115,0.3470877384597835,0.036924103782150476,2.0640559293104004
1.0652753713266117,0.7781265902327263,0.3483390445663012,0.03658532269512533,2.048964353207526
1.063375369122693,0.7791277748783838,0.3467113171084245,0.03634758524257768,2.0549119567964187
1.0033837781111843,0.7762556665332931,0.3217703699290839,0.034178179761644376,2.0892746479024136
1.0066617869448538,0.7772068085375659,0.3185541860554111,0.03435012571705845,2.117262683661877
1.0603530788404976,0.7807056221411443,0.3387064135648408,0.03620280441211785,2.0974980755543595
1.0568842771534235,0.7814144808250552,0.3365355013356092,0.03594889179507878,2.1041223257849473
1.0577105097555777,0.7822625576919163,0.33622615821538276,0.03585869364050864,2.10770458491664
1.0687640477672082,0.7837716544348903,0.33985673466749444,0.03611292971981093,2.106980388823384
1.0368725678033708,0.7835210361048616,0.32293327731895644,0.03491640029892911,2.1512286364763193
1.0462565789016176,0.7824086633181246,0.3349356565203063,0.03518377540995872,2.0929132347695942
1.0316603586223099,0.7814744437869148,0.33070911251571145,0.03463390215717774,2.0900899361832113
