y,c,n,r,w
0.9892130007437312,0.772447356318522,0.31368336980378375,0.034297142249274264,2.1128717576762246
0.9957570957500779,0.7703381623721755,0.3254539920433853,0.0345796389441761,2.049924846184795
1.0229477667715046,0.7717629228525802,0.3371341893951903,0.03555433538733796,2.032940462279049
1.0168618467352422,0.7729196199923319,0.32890111739861383,0.03530588632776589,2.0714328555601766
0.9800249577582759,0.7703784130164106,0.3150424180582905,0.0340220618764829,2.084217007695406
1.011035375532046,0.7701322388545541,0.33533412136030594,0.03517047041392222,2.020053340650096
1.0600022068466535,0.7737553837573886,0.35400151566504623,0.03683910564691403,2.006208821763818
1.0541975179133898,0.7724708082230134,0.360748880097513,0.03643878233122242,1.9579035959053912
1.025649401569232,0.7719590014583892,0.3464208586449805,0.03531102975453863,1.9836692708455212
0.9620513058656797,0.7673955177019401,0.32266925992614653,0.03309919573293213,1.9976299657959955
0.9093758117932794,0.7639958535863294,0.2962015291272547,0.031470474308441486,2.05699026893902
1.016327518377097,0.769723419626503,0.3383437271378281,0.035455186827190684,2.0125639285608967
0.9827707523327902,0.7699640086179925,0.31464515039901836,0.03428370033895403,2.092696026357239
0.998753145958853,0.7721130140351249,0.3143079797389326,0.03493245596277269,2.129010112445382
1.0163795903201895,0.7721328417342095,0.32543185037803174,0.035566915173426285,2.092524272994153
1.040312721400227,0.7754920668009424,0.32781856396475073,0.03637402934840238,2.12620348914989
1.0376680560806317,0.7756774399862104,0.3277648954960188,0.03617270596339542,2.1211456911436697
1.0688738964099231,0.7783144060976124,0.33965250360273747,0.03714871633953138,2.108463121620871
1.0413104125647437,0.7768358233436753,0.3321501048866094,0.035999396526296086,2.1004880980927414
0.9937833574440323,0.7740046998939477,0.3142863695485821,0.03428775667192904,2.118560677162935
1.0248471658131577,0.7743127587160685,0.33258895912365627,0.03540326245740803,2.0645518518750947
0.9867727684520003,0.7711592508022541,0.32103147419841677,0.03405927080601127,2.0594169100363797
0.9932061563317143,0.7704535231685405,0.3265401849481574,0.03435578615861113,2.0378743939614945
1.0402857651024184,0.7718282661977659,0.3525678671982283,0.03600799744182739,1.9768993226129334
1.0759293253717832,0.7759011608945839,0.36190654025035884,0.0371192812497217,1.9918748033041356
1.0250874729346078,0.7735254955822182,0.3422214488880761,0.0351641743730507,2.0069120208263262
1.089548244259657,0.7780409537989207,0.3684713001381472,0.03730423340947399,1.9811500526827086
1.043605338984248,0.7785595870410522,0.33972248795451215,0.03551148573686757,2.0581950211365103
1.0076381847978706,0.775432892520818,0.33068680408167167,0.03421713045984454,2.041560625167444
0.9832706747569134,0.7743504218880118,0.31751588455203567,0.033445328035918286,2.0748289398563036
0.993177251972825,0.7732863208116071,0.3260766439200324,0.03388454316176537,2.0407118264059805
1.0473563722379784,0.7769360273200314,0.34577929358255416,0.035790463302445695,2.029411806148581
1.0095660879529444,0.7743167854960855,0.3336486144481277,0.03440955733493546,2.0273094659428286
1.0216764757812042,0.7762415361055502,0.3328547756732698,0.034851301757259125,2.056521228014146
1.0347416574397765,0.7772314540883043,0.33784867800363,0.035278683758807335,2.0520329631795584
1.0209947876836265,0.7762966017284361,0.333843010035724,0.034759398735809785,2.049065639779673
1.0395790471201964,0.7774908923152324,0.3417019453750949,0.035374332276476225,2.0383781139529424
0.9967679152762203,0.7758430496275736,0.3209458782202308,0.03387786040749728,2.0808316327433207
0.9671462715894816,0.7735520699963389,0.3085696492820062,0.03296156261343459,2.099973335725913
1.0004740352642758,0.7753983810253146,0.31922087548486605,0.034253480706183746,2.0998549893687226
0.9940341444692763,0.776522135749048,0.3087272312526183,0.034108048657487684,2.1572507580317977
1.0601450284611234,0.7799537324504646,0.33648530366998347,0.03642407759579262,2.1109297683757284
1.0572732803069753,0.7796426713743666,0.33955080164449575,0.036171153051909294,2.0862057688803244
1.0401153363276003,0.7785758440907785,0.33579052170281104,0.03545527126633081,2.075332429698998
1.0059290458730812,0.7784435720799713,0.3147260540286188,0.034253933265392944,2.1414553268579923
1.061011005061854,0.7814997318358978,0.3373858133952056,0.036154045414955184,2.1070151736825737
1.0733317614156257,0.7841864190007234,0.33702415138821173,0.036439509224629324,2.1337693851368504
1.0371577137159484,0.78151297770414,0.32843750464406934,0.035056080452127894,2.1157601262111685
0.9695932219852891,0.7781808669606334,0.2983557312646886,0.03277823386222894,2.177348699463957
0.9196652339554185,0.7734546028371375,0.2802840434087692,0.03128455594079202,2.1983578479551933
0.9389518202287769,0.7707666036570173,0.2957364380484903,0.03222630614731736,2.127224814933192
0.9134375895925256,0.7679594297884352,0.28405339296276044,0.03160301452317792,2.154522168447358
0.9111491025570922,0.7628441813185091,0.29517437824343185,0.03180484971884122,2.068174087987487
0.889343703158725,0.7589702167964976,0.2884345437775283,0.03133921128788459,2.065852499918679
0.9089223764132165,0.7574914544061406,0.2992027367247334,0.03236380497633608,2.035343374566982
0.9233319931100183,0.754313887449623,0.3158441839110636,0.033130009339826766,1.9586622059536032
0.9474102189291131,0.7540529979376862,0.32909519500112244,0.03419870859391326,1.9288112634465393
0.9385065142929082,0.7537815085084871,0.32046450910154084,0.034019212063722507,1.9621465309460773
0.9308303180342007,0.7507181285269472,0.3244300063451269,0.03388806802201128,1.9223102130001832
1.0095554662700545,0.7552178901915646,0.35846092883957054,0.03690346733861275,1.8869534525650615
0.9728742025926699,0.7546534774160404,0.3362331344426926,0.03547648159206722,1.9386058322970146
1.0304322841690396,0.7561183278945623,0.3724420137051214,0.03756253290508127,1.8536693342958106
0.9194378919079006,0.7499904857850596,0.32139331746598787,0.033390232754580425,1.916726627353084
0.8776969177174881,0.7447658339483639,0.3078151822622266,0.03208752771933349,1.9104430647079598
0.9757756861877426,0.7495391352117838,0.3517841837829827,0.035985214150058904,1.8584258049966356
1.019733830441636,0.7527088360832396,0.37088888185405366,0.03757670622956026,1.842101747332837
0.9732640629296725,0.7509941841633876,0.3475532597427187,0.03571495221034755,1.8762102744115048
0.9578235185898952,0.7504506384869731,0.33808630753963625,0.035168378673327574,1.8981511647639144
0.953291848976452,0.7503125554462146,0.33364005852462686,0.03507414859036666,1.9143485223056391
0.9296913178961859,0.7507806335315008,0.3122147054379558,0.034317731249658374,1.9950805802838876
0.9458172109801652,0.7510554149375018,0.3185897945774458,0.03507754550103071,1.9890687504384867
0.9548790643660034,0.7502254174273579,0.32630283740290406,0.03551031352410474,1.9606564339603132
1.000587851725087,0.7521489511857948,0.3499412264000228,0.037252036398263175,1.91572720250307
1.0238744622357618,0.7551506670417386,0.35590966941129587,0.03800071972282314,1.927440445434571
0.9989948696610864,0.7542727812776224,0.346041982664961,0.03689402569442675,1.9342305786938707
1.0350090497820426,0.757879035701229,0.3580342930238749,0.03812320148345092,1.936840516802219
1.044185351017669,0.7595468396562184,0.36226185600077826,0.03823080813014507,1.931209764968544
0.9980017883291817,0.7581424591540491,0.34038434480135954,0.036325060730229834,1.9644258978151063
0.9679945776558616,0.757246850042684,0.32383989898145893,0.035202635565298866,2.0027042536037816
0.9833520178948882,0.7576394025371629,0.33170682337603835,0.03581330813421707,1.9862262761336733
0.9475907249629759,0.7542337401996005,0.32084931033926356,0.03452292890689208,1.9787648344862725
0.960461952065054,0.7536926921327576,0.3296053659936303,0.03510529629521846,1.9523607487109726
0.9395555723733487,0.7516335998239081,0.3216638086081957,0.03442006039462258,1.9570182794570052
0.9461608908731575,0.7506472806275135,0.32745796690037965,0.034794586715611246,1.9359037576869274
0.9047979734305056,0.7472885030286172,0.3090908762390483,0.03340037568061,1.9612895501627794
0.9186102877885198,0.7473884824357715,0.3127171642435726,0.03415516453128013,1.968135423338336
0.9405587522124217,0.7460957418816397,0.329970399279546,0.03514256224087965,1.9097874738130183
0.9351610883844457,0.744835362293386,0.3291035954646079,0.03504272246622845,1.9038294906347524
0.9313190854519654,0.743568814997912,0.32908658305316996,0.03501342530313261,1.8961062371907347
0.9769323219386986,0.7454880637444856,0.35209476556377506,0.03683236275630994,1.8589917378413392
0.9515120805956953,0.7431722048839177,0.3446987235252354,0.035824686269646744,1.8494702356107005
0.9592573834605184,0.7435713026784816,0.34780241077857743,0.03615567316545241,1.8478857459914866
0.9596530752860423,0.744200208192787,0.3448252504389692,0.03618702877228901,1.8646113641784698
0.9052540946219692,0.7423012681563159,0.311942751783441,0.0341883486997018,1.9443381519057306
0.9097463882941443,0.7412554643595695,0.31464471167287844,0.03456993028066206,1.9372057177054542
0.9488001006401628,0.7419894700375382,0.33612286543278075,0.03622563823949799,1.8912553910642862
0.8777892778820541,0.7364467905784677,0.30626948578447666,0.033579884642407076,1.9202893174146836
0.9042791684673325,0.7362527786362578,0.3200517770510053,0.03487049256577893,1.8930347003832326
0.9054309010630034,0.7366427365387052,0.3148401975807838,0.03510983932074089,1.9268196005831
0.9639631479707267,0.7391688410775217,0.34363575265107654,0.03753615625045342,1.8794662251427532
0.9753005190122955,0.7410018089835879,0.34509353728687014,0.03791957026863431,1.893540221748255
0.9207383719047759,0.7368664813101256,0.32466377732104745,0.03572143332507774,1.9001026520101534
0.9289932592526575,0.7365300297049941,0.3296996247715173,0.036154568573870345,1.8878525922455902
0.8942630459005828,0.7313206937510909,0.3246260598890988,0.034877743934003315,1.8456940357399803
0.8641891431817319,0.7284287752456264,0.30950587733958446,0.033913476176065556,1.8707902358012254
0.878753354206192,0.729560623124414,0.30863386271009136,0.0347943052491867,1.9076694672985153
0.9200185777486075,0.7319259011822631,0.32384659605716637,0.03666881340819161,1.9034034885524005
0.9500488563016675,0.7325434350978298,0.3423744108202907,0.03792648034075366,1.8591572564380636
0.9672201886236562,0.7345741280135824,0.3473807520207688,0.03855680981098294,1.8654839526672533
0.9369986887358499,0.734221200544466,0.3283458968152219,0.03725760309965292,1.9119672670385932
0.9280904665522646,0.7324252343544082,0.3292655306470537,0.03691734165924406,1.8885023229720024
0.9866130646161875,0.735715445807784,0.3583116554900385,0.03926776958004423,1.8448405148528102
1.0075301513879718,0.7386085728717815,0.3653778050172329,0.0398849433011429,1.8475256150271968
1.0177752824506414,0.7416503576604148,0.36490238877683395,0.04000362326453401,1.8687489540544304
1.0388070012785422,0.7456102341987867,0.3687856458846029,0.04051121657555718,1.8872871350472444
0.9793126025981738,0.744379454675796,0.33762176353976225,0.03785775297688227,1.9434088511658831
1.025514428508319,0.7465531171515206,0.36483234646596907,0.03951173660605563,1.8833211711528157
0.9875412263676666,0.7473333578684215,0.3387864037382795,0.03779371434549943,1.95300115954004
0.9770244688234508,0.746267071966012,0.33832177348115827,0.03728158082030524,1.9348571559948737
0.935135852964021,0.7441093840132059,0.31835610063981007,0.03564498221417234,1.9680466957389082
0.9028832634829438,0.7417242440492994,0.30280228282093963,0.03453470460906188,1.9977782171478016
0.8933902811269838,0.7389745220112848,0.30251072516133215,0.03438312633436225,1.9786834870551127
0.9725323288566126,0.7437941224048649,0.33404593868617616,0.03765247242117837,1.9506131249301326
1.0105395038213922,0.7460865342589281,0.35365649116843895,0.03902935355897576,1.914459713248933
1.0006034760868945,0.7472876421007362,0.34561235365765947,0.03842724123762781,1.939753877897002
1.0550909590323552,0.7518460850412688,0.369007020221147,0.04031691331996746,1.9157194597462424
0.9952612527900135,0.7505318865304629,0.33908643025269625,0.03768115338204965,1.9665272571996257
0.9489347398535247,0.7475179582107497,0.3212104195421448,0.03583452344102397,1.9793395774768516
