y,c,n,r,w
1.0881923688221515,0.7861221939912266,0.3460793079642646,0.03661348254565869,2.1067078554308574
1.0040247808604803,0.7829672651908499,0.3082641815263352,0.03364136418117622,2.1822026981625844
1.0190617029057245,0.7825932522355467,0.317634186041085,0.03421726788458362,2.1495470999738493
0.9829961683997976,0.779508049765495,0.3058129446427377,0.03305359863218571,2.1536252645095173
0.9617389774894498,0.7771200025296109,0.29805935210215206,0.03248733137488834,2.1618646286545626
1.0034788867121702,0.7779034727337778,0.3176346730431035,0.034072050463243436,2.116675245313694
0.9537693280277546,0.7744531049263472,0.2972226353539727,0.032471490600860284,2.1499850537049947
1.0032194579585443,0.7752672676544508,0.321788500833714,0.03433693811984327,2.0888117333114056
1.0030802031535409,0.773772805171342,0.32708502281691026,0.03436885526551934,2.0547023988840323
0.9545795673540546,0.7706985734625428,0.30581130547766655,0.032774829893911665,2.0913807441041374
0.9494999802303848,0.7687659738958068,0.30558050579262636,0.03278943757307993,2.0818231378494683
0.9540595202657867,0.7676459943625434,0.3084006365148603,0.03314122541335203,2.0726912598945755
1.0046411167338793,0.7702216335667866,0.327904701288704,0.03505891143482434,2.0527558829818564
0.9908019410637914,0.7685721193649794,0.32530234440059336,0.03458477312989436,2.040674744707066
1.0048980131291976,0.7708421344799353,0.3238827983657839,0.035135099004963366,2.0787788616621157
0.921641262634754,0.7639164334407281,0.29569622163552844,0.03226480073233813,2.088288013979314
0.9809863595213034,0.765834462939169,0.3219259768529778,0.03458592829362252,2.041649673409131
1.092936797377414,0.77179829621858,0.37330423449319267,0.03854701821026983,1.9615859170208352
1.0687270374611428,0.7716993334528266,0.3646077374032522,0.0373549432023556,1.9638840924020098
1.0473992287744451,0.7716705784785272,0.35504277644008253,0.03638658663127914,1.976542798714914
1.0765484049136083,0.7749738514848488,0.3641597747849443,0.037243197747574376,1.9806898458722344
1.1142428371947548,0.7816438099211986,0.36501862895768955,0.03830519860773787,2.045222566086585
1.1020217517547144,0.782508622407856,0.36106527238155656,0.03753076666001932,2.044936143025156
1.0774653303972375,0.7825673693086439,0.35071539309511857,0.03641954494810348,2.05836759168146
1.1241358429652752,0.7871567914171801,0.36652422431470366,0.03778768947143807,2.0549078953215516
1.0887935631342254,0.7863888155511755,0.35394427611576323,0.03627867416339166,2.0610351314448985
1.1323082278534071,0.7911605066933987,0.3667677443670949,0.03751299277222693,2.0684753487994487
1.0741333277106366,0.7896588439826323,0.3419613462523641,0.03529334206102353,2.104529917029305
1.0581673427353504,0.7892710672319628,0.33576355702070193,0.034664312804917,2.111516032467559
1.048522459739743,0.789678760810788,0.32887649865920404,0.034303295487539444,2.1360839030292778
1.058007680089435,0.7913368475235902,0.32845535911380036,0.034595428863592646,2.1581712830686954
1.0542931877130997,0.7904436198872138,0.3311257340023624,0.034421756835395695,2.1332517066736028
1.0217609890054888,0.7890998183841395,0.316187002267808,0.03334647932008479,2.1651038147290977
1.0469488717553674,0.7885266361316707,0.33384594023742253,0.034208508935696665,2.101131420978422
1.0723432292784847,0.79007713543352,0.34473377830992313,0.03500502604347221,2.0841278562748364
1.1042827104892172,0.7928615252011098,0.3565187556885982,0.03593179994618911,2.0752634591691566
1.0838239633841888,0.7920482047670409,0.35142899434642466,0.035074182316682745,2.06631167835883
1.020657186062629,0.7906177215877112,0.3180572746487428,0.03296087069172192,2.1500482819679183
0.9490404256387062,0.7859831452292864,0.2882626415621955,0.030770358873262522,2.205821220282958
0.9815887312929693,0.786197532358682,0.3011297776313963,0.03208795814992998,2.1839882806293462
0.9841274278050025,0.7847596581474228,0.3040010904281752,0.03234613441864392,2.168956135535473
0.9988201700770739,0.7852974259823655,0.307137372926633,0.032993470444589654,2.178856907174502
1.036242452788659,0.7868946162033673,0.3220099997530573,0.034331515606793456,2.156084740612464
1.0373378532336082,0.7863732051523181,0.32500301244467417,0.03436275536671253,2.138487629261522
1.0287173525819042,0.7848438504442812,0.32601936608644444,0.034068430705973145,2.114105626574323
1.0210112950279469,0.7837576188236064,0.3250660714007158,0.0338320929221028,2.1044228865123276
1.016809084701175,0.7837750123711849,0.3210958319807212,0.033739682063708136,2.121675454430363
1.0596492808707643,0.7849423123044301,0.3438817799125842,0.0351835750780388,2.0645593099044053
1.0342487790564046,0.7842533470541693,0.33175404359549704,0.03426806781482383,2.088733334262821
0.9961421604783255,0.7819385824636641,0.3159683186328294,0.03302446703976381,2.112284232775993
0.9995420322976586,0.7818532677265683,0.3156437860044597,0.03325337161704484,2.1216726243440505
1.0675944713756045,0.7839314182305309,0.3505989572048532,0.035574917343410416,2.040188388304183
1.045883816521149,0.7836413886767073,0.3399866190440319,0.034740941119257684,2.0610854754844303
0.9950929864375074,0.7818401809721809,0.3143121925765358,0.03304529145087848,2.12117794289534
0.9881043532040753,0.779463980088868,0.3167050324060944,0.03292270414683962,2.0903674077832752
0.896121477740055,0.7708677223394116,0.2865937878623417,0.030013679747348875,2.094971405548245
0.9605041026525136,0.7725217814437971,0.313632063404163,0.03252050557525424,2.0518882266542118
0.9552289692204294,0.7718838674896772,0.3078985604516012,0.03253508098036017,2.0786206944031145
0.9150845302628505,0.7675018934957215,0.29360965404748474,0.03137496785828115,2.0881775446255766
0.9457610477859861,0.7676869304850583,0.3059677864733619,0.032719403370415734,2.0710043110918757
1.0241125496770114,0.7729051715702288,0.3323671240037161,0.03561997767526643,2.064445430779797
1.0174773030975588,0.7728199456718804,0.32938050070069436,0.03534203472511736,2.069668756177079
1.0701448478963878,0.7761834867643149,0.3517481339676105,0.03711702232529435,2.0383790426175707
1.0084363246725279,0.7725468143300135,0.3299955237865253,0.03479691098607071,2.0474555257184113
1.033138120242418,0.7732014991087542,0.34426780020973813,0.0356416920627471,2.010648002754635
1.1305019475542952,0.7802482602026732,0.38292564535776913,0.038876622681014536,1.9780229594297103
1.058144927899959,0.7793334633254069,0.3458075721888693,0.03602041635805418,2.050145693147774
1.0333238223461874,0.778486080014026,0.3356126198255795,0.03505809013008375,2.062871142585607
1.028863572929106,0.7795157656765488,0.32893777100749244,0.03487747036235431,2.095646944024308
1.003213100898687,0.7754064250805601,0.3299455474924024,0.03398037327005827,2.0371595128339264
0.9862259308446403,0.7751096251714454,0.31801267700547137,0.03347714225245567,2.0778132155966835
1.0383121815291467,0.7767544197461705,0.34426753976100977,0.035323397858257034,2.0207203048749998
0.9262071944298856,0.7692005260261081,0.30057441414436736,0.03150166144953876,2.0645808769549903
0.9607399808774848,0.7705565409394114,0.3113603242933573,0.0329483302206383,2.0673663603929997
1.0214102884909344,0.772617002157438,0.34038847487160306,0.03517035147076579,2.0104789153374267
1.0559770775903234,0.7742041474677371,0.3588675895594285,0.036302916099805634,1.97149032277254
1.0412282922160534,0.7740131167366574,0.3530378034431028,0.035648279708815234,1.9760555081155027
0.9907423230712504,0.7729085536192716,0.32439790080317427,0.03386660408488347,2.046242572946378
0.9231215195744447,0.7690239654539287,0.29235751267192045,0.031677559496475216,2.115531910224968
0.8964586029800681,0.7637417468313984,0.2883308271093092,0.031038908745882977,2.083125544099993
0.8985773924699544,0.7596829204321542,0.2973428422118328,0.031435981401677485,2.0247663164723213
0.9226691467994068,0.7572103742070803,0.3165054163924237,0.03257586732777928,1.9531649229652168
