y,c,n,r,w
0.9479539709968761,0.7554243500987595,0.33184002126224316,0.03388288247892327,1.913953268309819
0.897790441426143,0.7505738699003244,0.31258822603048486,0.03224157935903635,1.924323678388451
0.9018409153700817,0.7501294395991016,0.31000244065317145,0.032681610845144676,1.9491298503388395
0.9272812951171231,0.7510293220207308,0.31778966112773704,0.03387372519832522,1.954996118101036
0.9612171862275241,0.7520144659111949,0.333836406791766,0.03528417096818476,1.9291268646793323
0.9542265895164427,0.750454104191571,0.334284335157215,0.03508351948617427,1.9125314417058736
0.928423200040994,0.7484010692822004,0.3223125808424159,0.034225182199092805,1.9299363512479153
0.9579634745463235,0.7488607977629114,0.3382556987644836,0.035464437260060565,1.8974787991682793
0.9579117756948465,0.748456858929242,0.3387809642231005,0.03551440977987058,1.894434893316504
0.9427294907099848,0.7464888675595518,0.33509023588159415,0.035002572397652594,1.884945452757618
0.9885943118998728,0.7507383072461814,0.3475987661365639,0.0368032577369314,1.9055189768280585
0.9813198200610302,0.7503346006216752,0.34564212310034625,0.036465774040849684,1.9022048763400874
1.020630763255185,0.75513969801058,0.3534343343360283,0.03788643112175688,1.934790844229995
0.9931376868377523,0.7552431855407246,0.3367768866879064,0.03670818863195699,1.9757908895351803
1.0213324649461724,0.7578997798123853,0.34665172092676155,0.03767901961553788,1.9740030952632637
1.0360365515586683,0.7578748814261643,0.36183945553919744,0.03803116686169859,1.9183750880783348
1.0531609882262163,0.7596575925397141,0.371649459700174,0.038421091429568635,1.8986084573137345
1.0186478316074903,0.7589865013331014,0.3555545420550767,0.03690373266928548,1.9195165101614025
1.0297995684890557,0.7595668681783556,0.3645054823545741,0.0371658250017349,1.8928767558934474
1.0219224609015303,0.7614363522075842,0.35361285350345284,0.03673050716817969,1.9362614181391857
0.9864280945531487,0.7596511428091285,0.3386570117673764,0.03535131032711115,1.9515479631616468
1.049288034354534,0.7617596522544148,0.3758258695384161,0.03757191750202399,1.8705976924909011
1.0148446225310903,0.7616090510553581,0.35598594425836105,0.03613702202410294,1.910031844941593
1.0922925388642841,0.7687890992971548,0.38122526075598057,0.038785777578195194,1.9196894352085991
1.106654863266873,0.7724993489920752,0.38258712036559883,0.03891824286115331,1.9380101145924793
1.094086196184229,0.7743192858489071,0.37413355557331607,0.03808483433017758,1.9592935519980765
1.104126705795213,0.7774265335936859,0.37433316041315223,0.03810691423368478,1.976220545669062
1.0127297336124426,0.7741555870663532,0.33232276774108627,0.034684540954134174,2.0417703108249174
1.0833733978408877,0.7779604667295819,0.36491881318312697,0.03707314706472125,1.9890991684753516
1.0455569064766967,0.7771453403910218,0.34764512585784246,0.0355639985176547,2.0150481535647478
1.0088375731843495,0.7763812973091672,0.3275593892104956,0.034252164498302776,2.0635025150615673
0.9756973810699163,0.7738455244435289,0.31474749355568005,0.033179370553578245,2.0769557348745478
0.9294316826489439,0.7713068181942793,0.2905634796555022,0.03177552736607745,2.1431408844280813
0.9798350763081468,0.7718530753641811,0.3153105956159308,0.03374552742136983,2.082037944146241
0.8522933353654225,0.7630940015569827,0.2623115337972437,0.02952825020651861,2.176859819450296
0.9465201656220303,0.7651537406070509,0.3050327614420375,0.033227115274959515,2.07901824048106
0.9668396685267683,0.7652555919586916,0.3139683981473046,0.03411983680638072,2.063205604933498
1.0108527159472076,0.7675847585580222,0.3317274266959779,0.03577230698364962,2.0416421445658113
1.0263358808127305,0.7687355753018632,0.33845439675986505,0.03627330982123681,2.031714136867279
1.1420966125624863,0.7760193258510326,0.3900167211482601,0.04020470682882976,1.9619820008852753
1.0854667516282794,0.7748548045789087,0.3673010883514879,0.037705143744824456,1.9800149589562566
1.1436964242577745,0.7800020927039889,0.3919001514292377,0.03940357251514063,1.9552817021099593
1.1193129865279374,0.7799097989224834,0.3869802132641429,0.038074076703940744,1.9379176996042289
1.0716386932255177,0.7814834899334269,0.35373077189197444,0.03613636385317914,2.0297778534701645
1.0335575521458569,0.7796415168163662,0.33955334230223844,0.034708947196300355,2.0393844685344273
0.9692752543216525,0.7766409489153733,0.30899028867146916,0.03256571872367987,2.1017288432800507
0.9552124887315121,0.7726791295555268,0.3115791057741249,0.03225657796825065,2.0540229311560623
0.978322195161951,0.7720510877060496,0.3250570169516167,0.0332234147783131,2.016484789990998
0.9600958808133035,0.76946095093066,0.3202736102416697,0.032730765230827574,2.008474112190359
0.9167020264350576,0.7647991487252909,0.30511990373304704,0.03143387225113944,2.0129445829882275
0.9400190730919126,0.7637069513744349,0.3186054998999341,0.03250733070881872,1.9767693061883236
0.971120735953777,0.7647378684256084,0.3308626192971801,0.03378508624489399,1.9665192099633275
0.9940607908187805,0.7663203745550982,0.3374847432478873,0.03468820755566314,1.9734765405353878
1.045460490401111,0.7689344143022311,0.36224203398543803,0.036485618377433346,1.9336740397570655
0.9931518708476519,0.7655755643830153,0.3433088491239989,0.03453168193046321,1.938225507463091
0.9763013889044874,0.7645339715266223,0.3347983215469225,0.033990099199205606,1.9537730847574197
0.9893456279061907,0.763640204648596,0.34627275300931215,0.03451757973968709,1.9142720589335767
1.035507249998668,0.766163581442512,0.3679915112150435,0.03614446472081611,1.8853380516483236
1.0341412592340722,0.7678416723787076,0.36195689418860066,0.035981284975830724,1.91424428461939
0.9372117146257795,0.7629214830874139,0.3161141486403528,0.032561855528515336,1.9864057581061216
1.0511504059303467,0.76890747589937,0.366134993057641,0.036700329980258,1.9235253912579906
1.0329808820847266,0.7694263825798059,0.3545807476865324,0.03590674207323964,1.9518728335009712
0.9914465687603656,0.767267247555529,0.33674190706887425,0.03438829883689143,1.9726325262336104
1.072846881210075,0.7726866590465885,0.3695490018182937,0.03722916788937971,1.9450915262900073
1.1034322559434118,0.7767235230162022,0.37841268677309325,0.038036987050162015,1.9536829911910125
1.0897444317700533,0.7776046501217736,0.37261596048266626,0.03723380149954751,1.9594651584701162
1.0619481096680243,0.7787099744741488,0.35378361560111876,0.03604704538409458,2.011129486194059
1.0905919713251853,0.7824189136231529,0.3603783021846862,0.03686512643162185,2.027582566967794
1.0924647141984123,0.7846147180846661,0.35725478036591835,0.03669664948375986,2.048822339191957
1.0872761798666715,0.786659223889595,0.3497397494314432,0.03630775208231979,2.0829056338252547
1.015046763377117,0.7835616896953931,0.3189987405729969,0.03375558659241868,2.131920650553852
1.0105378180919227,0.7816704621857508,0.3226798742073291,0.03365426631864511,2.0982379199024312
1.0456888945331675,0.7821346368438509,0.3432817488019334,0.03486091485865273,2.040920263426906
0.9959436170700291,0.7801586998569052,0.31900581488933766,0.03318284712618882,2.0917533001443402
1.0743886521147075,0.7858403443547821,0.34469355540266927,0.03588007123807006,2.08834757987813
1.0427769306662442,0.7853991871428357,0.3287297311262556,0.03470347923025279,2.125330452664618
1.1121682887922122,0.7910659656026824,0.3510355763050317,0.03695350780816896,2.1227320352745336
1.12491101323393,0.7946864291625774,0.3494470173161434,0.03711550833473998,2.156817138799659
1.1343873544318823,0.7961083979060425,0.3565115056145896,0.03712599151061328,2.1318923660377935
1.0843361095594215,0.7941545406927196,0.33936616969777333,0.035211936622569495,2.1407678277193005
1.0496419542906652,0.7925655390405489,0.3263169664189179,0.033984980488055073,2.155136132748329
1.0597745500955746,0.7937156720919591,0.3281569490763043,0.034305841798201404,2.1637405948128774
1.0189255032698894,0.7917998453739212,0.31044216672922054,0.032975680964743986,2.1990459407329443
1.0199950357825136,0.7896198097811273,0.3180068836928108,0.03308607674092288,2.1489931804123925
1.0337899541604614,0.7912604200783442,0.31804810121783655,0.033615504327228526,2.1777733720476777
0.9352825298502989,0.7846684159959426,0.2802739638371077,0.030504295864745092,2.2357853915402703
0.9945376457346657,0.7859791560191398,0.30498613819070547,0.0327198185091696,2.184817288395963
0.9805529213932138,0.781200733528806,0.3121087063078582,0.03237812505487425,2.1049395653670464
0.9793704252434288,0.7798554520279329,0.3127118229118391,0.03249990128346136,2.0983458997191105
1.0247361649779603,0.78250001554381,0.3279063327951452,0.034152493195451425,2.0938041256052164
1.026999402636363,0.7821713626537022,0.3304310454535114,0.03424283964118979,2.082395548630073
1.0363651794953694,0.7833123731012566,0.3315244705478785,0.0345651657307928,2.094455721467753
0.9901827032732939,0.7804105904933152,0.313215664776248,0.03303140042836008,2.1180991158772344
0.9983116382532997,0.7791520341242123,0.32089722452085495,0.033415162285603935,2.0843680460553213
0.9916289060950692,0.7781871586008312,0.31810468244890205,0.03328689045327802,2.0885913782960164
0.9382980547378176,0.775664141601498,0.29012230676362194,0.03164356217222713,2.1668718740312882
0.9842595477897768,0.7763586044740702,0.31102267341330425,0.03343592238234737,2.1202746453738723
0.9900484680199919,0.7748534228424524,0.3183503267324287,0.03373996021904139,2.083653571365453
0.9287707228198097,0.771034877148446,0.2905304220872563,0.031780052005282396,2.1418586548741434
0.9419589536484967,0.7694250364740594,0.29893915011710814,0.032493140581547016,2.111173852623582
0.9769987601530602,0.7696519737821695,0.3162058077292293,0.03390819840844611,2.070134260489652
0.9802645482364726,0.768182377224206,0.32216482817676106,0.0341187105413372,2.038634326380035
0.9920722133428217,0.7700135228500476,0.32018315118039586,0.03462651984657516,2.0759606646335795
0.9450732878560779,0.7652526534714323,0.3067123327688825,0.03305007259231886,2.064472011770064
0.9190641411116448,0.7622594071137524,0.29638072246823854,0.03234416289363385,2.0776414323687256
0.9546898268221543,0.7622502795485152,0.31442705185727743,0.03384631584987511,2.0343087534844777
0.9881165749228652,0.7637099175095757,0.3280953459673874,0.035164187802021164,2.0178191907819567
0.957729177854332,0.7627197771510986,0.31034085887413304,0.0341350856445117,2.067656452390024
0.9727333055882464,0.7624504026756296,0.31873364694139306,0.034792695165035754,2.0447505837866657
1.0480381736933229,0.7680681636888207,0.34504167249892653,0.03753909413341919,2.0350723792845677
1.0636284369564784,0.7705749749041713,0.3492411610233781,0.03789223285682024,2.0405108465969954
1.13187473293778,0.7751076103973279,0.3829362704472016,0.04002191205057938,1.9803788996057257
1.173997228160581,0.7799332718753276,0.4022736016150522,0.04095501045121671,1.9553381559508085
1.0659600232148407,0.7771806461547998,0.3525475488486295,0.03662914009801385,2.0258034107686123
1.00816040042286,0.7751518371294736,0.3255833157014478,0.034503816749426916,2.074627799808756
1.077084777528079,0.7792584503937461,0.35448190596447576,0.03685792039314814,2.0357772118252626
1.0806830049542016,0.7821081202764768,0.34891517851386655,0.036778337713890615,2.0751640942360923
1.1224035399904482,0.785948432007769,0.36529855280491363,0.037963685825871375,2.058624939152591
1.1268083894391814,0.7875577700265712,0.36950317275738553,0.037753332632256935,2.0431878013570546
1.0536982026692676,0.7860261900755479,0.3342923384529595,0.035020641658695055,2.1118483011877376
0.9782723906383857,0.7826863151180569,0.2998794919739122,0.032501822463900557,2.1856775933507193
1.0017290256852494,0.7815178611159994,0.31584808958422966,0.03342943974392333,2.1249319177647705
1.0541294423450815,0.7826052766678909,0.34466242820060794,0.035231394238623405,2.049150088484995
1.025288866246863,0.7815772505683198,0.33143369049791505,0.034200991947939435,2.0726352855712027
1.0590503941849434,0.7853844683207336,0.3372061241918509,0.0353379560298429,2.1042376097271918
1.014325817786755,0.7835672166363283,0.31719963072066937,0.03378516648240832,2.1424867300612287
0.9677754212426108,0.7798656111160754,0.3003099990763671,0.03231371052724152,2.159128536020331
1.0034869117380727,0.7801593382059953,0.31793392381892516,0.03367739547321427,2.114698314694027
0.9944655302361152,0.7780316617040338,0.31899719029830553,0.03344692661496721,2.0887026463306384
