y,c,n,r,w
1.0461166139965006,0.77217806315868,0.3537786292436498,0.03626322411702097,1.981176838170986
1.1042242431032339,0.7757824209980563,0.38270351806917097,0.03810228488045902,1.9331576626315548
1.153106956885176,0.7810949055813637,0.40127509403268713,0.03940819765306573,1.9252897121546675
1.1406112165037456,0.7828010630499271,0.3964893250556977,0.03846843951747671,1.9274220220293292
1.1787827758825833,0.7893338366764331,0.40224903213988145,0.03930680666667556,1.9634138396959937
1.1059320098486698,0.790754184540825,0.3564069270791099,0.03641463515626287,2.0790165739307405
1.1199005061234075,0.7941658358779585,0.35584554353167136,0.03664686987438531,2.1085998940854522
1.1716227263058305,0.7998759036871724,0.3708264222322396,0.03805289770523225,2.116893774841572
1.1466057093981243,0.8011832087040557,0.35831540848153015,0.036836066625668906,2.144012823243669
1.174240659069406,0.8049198732438525,0.3672695270339405,0.03739836856220318,2.142176408031151
1.145720685121774,0.8066883517159901,0.3496954297129349,0.0361369857519037,2.1951640590351627
1.1594563507626945,0.8079882020819,0.35961576660379363,0.036293532390772196,2.1602119785853886
1.0842093663895869,0.8045502569826003,0.3330962533278911,0.03369574899201492,2.1807952357425964
1.0493728787714864,0.8019523831298478,0.3227913750401039,0.03258574934672003,2.178101826055231
1.094813812188678,0.8048605952512103,0.3382300549074281,0.03403538867219846,2.1687071042329573
1.0071289824594172,0.7988991272942514,0.30866023372798623,0.031280269075701195,2.186127412167129
1.0108717803486078,0.7969325344126807,0.31466170754888634,0.031554183475769666,2.1524025692459645
1.027633557245538,0.7970218920130991,0.32113199216420707,0.03222004975487936,2.1440061296622335
1.039849275799084,0.7970046185539587,0.3265504237021775,0.032695927528988394,2.133495841477632
1.0551803779880102,0.796480058316138,0.33752334911907356,0.03322304586435254,2.0945731567854224
1.0367190109432751,0.7939667984660376,0.33595355222965667,0.032652682022842265,2.0675432943450973
1.0385012946376029,0.7937169121018046,0.33659277957858547,0.032768390453425195,2.067165450549075
1.071804990049382,0.7963725737102374,0.345841969146596,0.03386391719389973,2.076404211743382
1.126627718553119,0.7995838026560131,0.37008461260486014,0.035519290543920654,2.039647440982954
1.1390788502256282,0.8032413874377702,0.3669228847614204,0.03570171599089556,2.0799644539000264
1.1169747918774684,0.8038848607095893,0.35519361080736883,0.03478957087348387,2.1069477333698297
1.0205674651164065,0.7991152621883293,0.3161616645275602,0.031698421047127334,2.162742451997204
1.0394863277328337,0.7997145702006474,0.32231211144862815,0.032411462038975145,2.1607996431614716
1.0297643763330047,0.7997627737801479,0.3136565135454042,0.03219944239651724,2.1996609165030323
1.0352395321180736,0.7982579070000277,0.3208055208717902,0.032461878489026694,2.162080091301887
0.9933455081899502,0.7948871842914718,0.30544169307994523,0.031248614204670754,2.178944402624025
1.0162132604551657,0.7943566857435344,0.317411682863548,0.03214146524112585,2.145039782654021
1.0276155971618064,0.7958572928647479,0.31523553379481334,0.032629734315633666,2.184080677914925
1.1077564163588076,0.8006519514816222,0.3446241913174809,0.03522853302317637,2.1536440477372176
1.0632810392828609,0.7992055955688511,0.32569081320608373,0.03368984634226294,2.187337210750962
1.107940460901051,0.8014351888956244,0.345584523757034,0.03506621798679998,2.1480161334232797
1.0632631045696483,0.7979087414572016,0.33556814842194416,0.03351840622787627,2.122919488868236
1.0267890667067046,0.7964227348417648,0.31805424254138137,0.03238507981189732,2.162984814562911
0.9943389372749627,0.7950239208817542,0.3002623047260874,0.03148491174768797,2.218745512848716
1.0143604931525991,0.7935865954852731,0.3141922530022165,0.032281941760792625,2.1630713477210977
0.9505014403460162,0.7872404250816389,0.2953674765596348,0.03038737230243433,2.1560931960218923
0.9609512217697993,0.7836421758444235,0.30941323194216636,0.030974573586620063,2.0808321953685067
0.9296499882168177,0.7800379596368602,0.2967238172286853,0.030212908777358403,2.0991525528295645
0.9609127808458547,0.7794179563306775,0.31184791764842784,0.0315223842123198,2.0644984326552462
0.9690277391062537,0.7784665887774848,0.3155063059967733,0.03200247678347994,2.0577901139210453
0.9797544076349526,0.7770847768546215,0.3238235827807268,0.032533376859140845,2.027127643002733
0.9757966654246386,0.7779249918354785,0.313435145559305,0.03256906505523088,2.0858587025433155
0.9640854943875996,0.7771151040143199,0.30472514332799194,0.0323521423818198,2.119732611720755
1.0335616932074674,0.7790836778992318,0.3387563593678474,0.0348390374304012,2.0441936153618863
1.0217177622668059,0.7774063924121712,0.33895582756997156,0.03440350291586172,2.01958059181618
1.022415885983515,0.7771694068708639,0.3404759295284713,0.03442737321085158,2.0119389918320896
1.025651357321092,0.7769048172877518,0.3440458054776521,0.03453035624972202,1.9973652724917097
1.0255925570220163,0.7770473804641693,0.3436794985915382,0.034516521522080616,1.999380012612968
1.0503700755544128,0.7783147004617875,0.35595058549084047,0.035323410807801936,1.9770940243750847
0.9989807739247026,0.7763754697057039,0.33053939406074667,0.033536836325155056,2.0249196796652122
0.9520614060059892,0.7722239535263979,0.3137510730821023,0.03205644258206824,2.033077475449946
0.9639013224265663,0.7717173503772279,0.3185282303217487,0.032662609098146965,2.0274895628096234
0.9762779107798761,0.7700136445398945,0.3302944910965421,0.03323539394251868,1.9803683395409493
0.9728814938754057,0.7696996120023168,0.3259780862145834,0.03324882756848504,1.9996107490719066
1.001727368443678,0.7729020738126613,0.32868506503445255,0.03437115106202443,2.0419429906223434
0.9488206709096954,0.7682985258542285,0.31067269629427885,0.032615747194208025,2.046235274400969
0.9135422271686098,0.7655525809436001,0.2927333747842935,0.03162324193556325,2.0908896786929714
0.9670311207573541,0.7668078223410083,0.3166067503070831,0.033753757322019774,2.046418595799716
0.952681968283924,0.7655588793515181,0.30877781170558566,0.033390406755556046,2.0671706333444875
0.9877898182678295,0.7680796221984675,0.31806585010305977,0.034787358229732446,2.0807586990669527
1.0749468463563456,0.7742356312343822,0.35003428167546163,0.037877697058868974,2.057551473717632
1.11756026727301,0.7793535942205492,0.36229488746230515,0.039094350075355125,2.0667322276953533
1.1370558336583254,0.7832641140983317,0.3670861068374381,0.03935091710474423,2.0753457619875153
1.125936075192168,0.7854287053281725,0.35991716081822916,0.03851458916248235,2.095978647928428
1.1400929984459571,0.788915444653466,0.36247819588382924,0.038605770224404194,2.1073427042806068
1.107532947227751,0.78972018092661,0.34630425276383947,0.037119626192725505,2.1427563650729846
1.0732200887526029,0.7895432939679331,0.3304102926307141,0.035735669120470805,2.1762442456786437
1.1542532242027799,0.7943418474183831,0.36641540341602985,0.03825189293752437,2.1106013510656076
1.1056345087443844,0.7943440520754261,0.3434089890432587,0.036271304077659196,2.1571186947543017
1.080078452447817,0.7938866002871169,0.3336253622167671,0.03524065364228428,2.1690476404192696
1.0731753759838247,0.7929691315805925,0.33599083855089895,0.03489836625329559,2.1400124218613095
1.1086938679917648,0.7955095238658456,0.35076616193190246,0.03594348743076992,2.117722705790899
1.0904405712851755,0.7963378833206867,0.33980206065218144,0.03516917247657427,2.1500566654029036
0.9274193400212092,0.7861275653107928,0.27918993146945487,0.029888072251638483,2.2256201097188257
0.9929150616320419,0.7886335765483256,0.3021801778332639,0.03231537544768433,2.2015022495710235
1.0000763441856764,0.7882946801236687,0.30417512833844407,0.03270301934923215,2.202834870939585
0.9767576484893687,0.7856720587110766,0.29645555200947077,0.032079971176995146,2.2074954288147683
0.9717023514291705,0.7831250257515554,0.2985685484579709,0.03209847562555299,2.1805302007279774
0.9801959282367623,0.7822737385285795,0.30257749887446694,0.032569468755172436,2.170444936862572
0.955957633617024,0.7792396407374971,0.2948648108223995,0.03193530822844645,2.1721421253870865
0.9475428928233827,0.7755048738609622,0.29862958938012335,0.03186819298535666,2.1258812171774832
0.9757090412435502,0.7757795054437849,0.31028342203051407,0.03304101941054933,2.106851355697627
0.9736531404643862,0.7753746316347279,0.30687244801976543,0.03312461767891708,2.1257808087155583
0.9207241874761476,0.7710515713593455,0.2855199540060108,0.03149786085254234,2.1605462102815984
0.9521822976078155,0.7689744811452895,0.30744597228034404,0.03284174236773934,2.0750259329473226
0.9992011896251023,0.7707159824429534,0.3276791612242946,0.0346356406676401,2.043037964699078
0.9899596344207022,0.7689851984441143,0.32799283108375965,0.034346578779227956,2.0222082624590194
1.0258577863182539,0.7701947467957173,0.3467186008674743,0.03562984184906162,1.982368570570114
