y,c,n,r,w
1.0508699370766104,0.7775848318673053,0.3418663442042662,0.03605141308058415,2.0595246437684067
1.0057943233470128,0.7752895065484616,0.323742124398688,0.03441173885678753,2.081537468272208
1.0276875976315976,0.7749164633503682,0.3397904514308412,0.03517520529104465,2.026396467710882
1.0130599750949136,0.7738015275317537,0.335568654658195,0.034637145918946295,2.022684940562165
0.9870771014227622,0.7697390968244318,0.3352719849569111,0.03374983832526095,1.972551414335619
1.0545215120568674,0.7731938909998748,0.36630591678780755,0.03610760858693881,1.9287941138866187
1.0842152294923024,0.775719096907137,0.3801041501457886,0.03695635552500231,1.9111080404761263
1.0109098870048308,0.7732542113979478,0.34412502395178685,0.034263750931150104,1.9682080148713117
0.9823057365292166,0.770724645126077,0.33447972290450356,0.03332323059254873,1.9676662540345056
1.0185181738113815,0.7732538060957959,0.34614762953850636,0.03465117776831602,1.9714339694517404
0.9550764097311731,0.7688442047958025,0.32068286754542413,0.03251271329615945,1.9954318032686034
0.9164555709377324,0.7655207559516177,0.30273968980311433,0.031401598280989935,2.028232466280167
0.9283026147559084,0.7642188062708444,0.3087752333220632,0.03209268767172535,2.014291580516577
1.0037075410024416,0.7677836790627793,0.34025997532747515,0.03492749547827361,1.976380280408627
1.0100382831145345,0.7675805802053528,0.3457518237701026,0.03514377439274611,1.9572559229739512
1.0501273697488704,0.7693022870414267,0.36792712060676014,0.03649103765635537,1.9122898231720107
0.9748088388997128,0.7651918099520707,0.3356012701375773,0.033753718313441136,1.9461216921093853
0.9213924753501316,0.7595738142579498,0.3190116955985635,0.032013871879163776,1.9351394450008836
0.910882978155398,0.7579182662118293,0.3117540449457838,0.031909277289724806,1.9576079382233653
0.9645778268967066,0.760719257928919,0.33100805044272275,0.034061922195628536,1.9524169325098248
0.939223309350846,0.7595746939081546,0.31497501896959457,0.0332935131355824,1.9978716410369595
0.9023619868852685,0.7561683113413001,0.29856485535372895,0.03218958114493871,2.0249694672982
0.9715035183027299,0.7597319645379115,0.32485729494864146,0.034938574115203125,2.0036688113395824
0.9133370788425381,0.7563026649612614,0.2968591668417761,0.03294683007121963,2.0613698279649046
0.9160927159200125,0.7553868599445777,0.2963536942902885,0.033304756340608394,2.0711141553177383
0.9569366062917819,0.7539141602061377,0.32571536299097453,0.034994324745044186,1.968425361554645
0.9721836836222372,0.7552335021234594,0.3288345927880412,0.03563805588959785,1.9808191362684249
1.0247500148970128,0.7584596084505227,0.351910054639041,0.037571854241150136,1.95101372815051
0.9960419299784693,0.7574475038031342,0.33944774483753126,0.0363661330107451,1.9659778221477087
0.9909347122726815,0.7569672108842455,0.3391458226693722,0.03612791943521146,1.9576386132180632
0.9635495257991225,0.7553670205156943,0.32706110331251304,0.035112885067421024,1.9738737757238043
0.9364971873688137,0.7518638053869764,0.3211563471786971,0.03419725640712977,1.9537303922847624
0.9082122251612111,0.7476533623899166,0.31498502948357054,0.033316976793381595,1.931850429326816
0.8510035942442606,0.7420239454630704,0.29108726793690143,0.03146916763425924,1.9588124549866555
0.8533117475200412,0.7382189460562175,0.2983471647590077,0.031941635400983354,1.9163409076990237
0.8654602618139365,0.7375118382148875,0.3007934004538385,0.03277984901090763,1.9278021050964294
0.9035972903189575,0.7383527904126795,0.3173014632321339,0.034554252309607854,1.9080016411149665
0.9184481645243583,0.7394660306260005,0.3187583782245493,0.03532723113901142,1.9304897725960397
0.8793622346004846,0.7342754417723893,0.3087433189488072,0.033967899529793864,1.9083177590072755
0.8837935691510036,0.7326373808571971,0.31272831748248414,0.03440388643034484,1.8934901159294597
0.8759504091258374,0.7293936165063883,0.3151339968531739,0.03433312944000762,1.8623690351135853
0.8649066984931439,0.7275255347352396,0.3086954813200249,0.03416354442162882,1.8772577695207981
0.8406342928876214,0.7240788836783276,0.2981796474469849,0.033499107872196635,1.888965155967961
0.8884190121750201,0.7241425131353847,0.3261318152534742,0.0357493440776698,1.8251601798699306
0.9156995249590526,0.7261253426667926,0.3344931715012018,0.03702185497872135,1.8341567163866312
0.8997371914726475,0.7247423566692136,0.3268378003664328,0.03644587671123769,1.8444098563183549
0.97083202461085,0.7299122768750419,0.3559507628454833,0.03943597734663728,1.8273518362697614
0.965733935798714,0.7304557047330358,0.3533600718399172,0.039047485970275284,1.8310859358346978
0.9745929630142764,0.7326402676948177,0.35320176908722695,0.039257100341428555,1.8487162965446857
0.9407150623327788,0.7319098310507676,0.3340542175651294,0.037740233264295,1.886740963047392
0.9848161014612706,0.7337447346715331,0.3604144145208153,0.039462377261794246,1.8307264305673394
1.027346966187131,0.7370529998859666,0.38321428631467097,0.0409193581227684,1.7961663774429335
1.0099688988558713,0.7389659924725129,0.3685979462215466,0.03984237359703987,1.8358086406461083
1.0148037082783994,0.7417244278397418,0.36536487658412786,0.03974501660783368,1.8609213229054538
0.992637322015334,0.7422210097931884,0.35223923711625316,0.0386038068341926,1.8880970444294025
0.9909307429156899,0.7433421820769088,0.34954582996425937,0.038367449757929765,1.8993741037862106
0.9783910923757786,0.7441631635713093,0.33965523392392494,0.03774120909323953,1.9299469801421598
0.9910116623642631,0.7451948250254097,0.34648720131465677,0.03812870614438142,1.9162980255542659
0.9591045152621707,0.7425786212117305,0.3376435824049896,0.03677038005888294,1.9031763363653547
0.9583690682876687,0.74442186716163,0.32882060635164023,0.036750662190404265,1.9527470882400668
0.9363829976906374,0.7430842239647489,0.31844053090058144,0.035923368704216155,1.9701474421287917
0.9312188193431203,0.742660009618263,0.31449324962863884,0.03581967016909679,1.9838759360738176
0.9371026442991127,0.7423216678602222,0.3178522429550781,0.03614850290996744,1.9753118702407586
0.9442316998427295,0.7414005598913118,0.3253985886634633,0.036491112348684775,1.944178678208827
1.0131948025246953,0.7453129910212893,0.35848672457840686,0.039167067932728304,1.893622525960321
1.0245720821038757,0.746211624848994,0.36877013487610755,0.039342167205758505,1.8614885401208534
1.0215283063414748,0.7463760547162124,0.37245102595736523,0.038929854658367395,1.8376109489843875
0.9827032142043122,0.7446225971330901,0.35674137982462567,0.0372092009130997,1.8456134008320113
0.9883376985629944,0.7454703188705671,0.3591887991036987,0.03733241931942003,1.8435477427270743
0.9992111276658417,0.7472290193177509,0.36168342865655384,0.03763609957744568,1.8509762349038241
0.9297346707782016,0.7440100567613273,0.32669323722016474,0.034923509791132706,1.9067459412708494
0.9252252844272015,0.7421896716531469,0.32826638631051336,0.034881538394923764,1.8884054401348171
0.9784706741017488,0.7442959969350607,0.3560796543096254,0.03700567109180832,1.841078955913221
0.9724085195961238,0.7442144697945542,0.3534237264687036,0.036709675780800935,1.8434228194270115
0.9926640854534579,0.7456712557918784,0.36334701997963736,0.037421607276037584,1.8304255608084976
0.9993976212683258,0.7470811243875272,0.36469033763213626,0.03755347844008576,1.8360553306691876
1.015162638852457,0.7496180272115133,0.36796239516711293,0.038003086649523385,1.8484368922591456
0.9880501893899921,0.7510432076661341,0.3447311170513746,0.03682887607219855,1.9203122669002777
0.9894317151886046,0.7502106281236897,0.3513806820811193,0.036803280436118455,1.8866055984876162
0.9816474979241296,0.7493971040664351,0.3511156058533708,0.0364390100239765,1.8731750367124649
0.9400240534045206,0.7459902067560767,0.33619197880400303,0.0348654582875406,1.8733766283824536
0.9623817876592637,0.7484380520686714,0.3391131536542941,0.03580851261991504,1.9014118374613338
0.9872372895833079,0.7511231874355502,0.34463020390367444,0.03676221605543009,1.9192955563537883
1.0237161235977557,0.7534987286735142,0.3625606468967365,0.03803812721177397,1.891789822353811
0.9895670745022059,0.7522247139153354,0.34752962502717155,0.03658499873565936,1.907774760337016
1.0065939913672624,0.7545404633965911,0.3508477738459696,0.03715434101979002,1.9222489585213203
0.9732257867217232,0.7532875933265657,0.33455152564626,0.035826235502370074,1.949056811770243
1.0039266347314337,0.756063040134271,0.3441060242397334,0.03696476058181346,1.9547166668340354
0.9548707839335308,0.7540678546075437,0.3195418681356343,0.03509490799027562,2.0021252647008714
0.9617141263195677,0.7536413452403464,0.32418519038565297,0.03543137704107003,1.9875914353656994
0.9475589823967161,0.7529239705532825,0.31567014188788955,0.03498233185009558,2.0111632545821556
0.941390023537483,0.7516192880153327,0.3142587306876755,0.034866047684254234,2.0070439182691
1.0152954964632415,0.7561320041504553,0.34466621878445125,0.037705428365251405,1.9736409772212782
0.9985005546560727,0.7568817636317149,0.33254853430224995,0.03694496956616254,2.011720375665405
0.992316832249315,0.7567046684587746,0.33066675328926953,0.03664142000341827,2.010639523280005
1.002154924592311,0.7584614214722432,0.33100784676417716,0.03695652219417043,2.0284814366515826
1.0189914431927658,0.7607278354116386,0.33472464365563204,0.037492162309452105,2.039657672786895
1.0543670330456105,0.7627309448530758,0.35433363960276565,0.03862337071434675,1.9936753300311598
1.0409046425997797,0.7626033112079532,0.3516473368319273,0.037853623881502305,1.9832548137680714
1.0281589964342928,0.7629864063332626,0.3455498666654913,0.037187566737646935,1.9935365131554093
0.9926169923128083,0.761231536224766,0.3313957826287451,0.03577276032443011,2.006823191132939
1.0068630170052044,0.7619371703057164,0.33873860449243753,0.03626682924244708,1.9914996295780532
0.9801442200405689,0.7626296548688863,0.3180791349282015,0.03527412722078259,2.0645685878935334
1.0430174066884796,0.7656305999431551,0.3482296171891991,0.037545238776540084,2.0067841442455547
1.0639035116365787,0.7688552374218458,0.35280928607008244,0.038096275413585616,2.0203990611957017
1.0953711049951387,0.7726742382141047,0.36359581821704756,0.03894244550909544,2.0184501710230456
1.1136988834531036,0.7767031036075612,0.3661540311591169,0.03921520638082355,2.0378865836240663
1.0484433847881118,0.7744813992688357,0.34010309834480335,0.036548378905437016,2.0654195973471183
1.11888204847802,0.7779153763673629,0.3779567275696998,0.03880586546138232,1.9834371572999028
1.067689340590155,0.7779104054863808,0.35095528361974965,0.036667779746076566,2.0382977766904715
1.055478111536478,0.7777269872997186,0.34780235099077017,0.036067408804035354,2.033251291025425
1.0051608862814587,0.7763084429436797,0.32231172789271195,0.03425479799878052,2.089455305491696
0.9596925791102102,0.7723062496821561,0.30714822712619644,0.032768642808044944,2.0934286829560893
0.975892486074057,0.7730739857053303,0.31029604409926376,0.03350476554402191,2.1071699995560267
0.9700941642604557,0.773557004763209,0.3012269948225908,0.03345152929651763,2.1577100070011204
0.996820378123689,0.7743636214287307,0.31207737247721345,0.034509735920688935,2.1400712462971727
0.9597910911010409,0.7722956681294868,0.294663266568884,0.03330972068288997,2.1823390760173997
0.9895778566466957,0.7722171805820668,0.3105217322789218,0.03449792687344554,2.1351662907435425
1.0288675353022407,0.7745056643080028,0.3256378858157032,0.03592044762520847,2.1168901776637945
1.0812776642168145,0.7772883910123927,0.35106305639854446,0.037646211959701754,2.063606203032218
1.0955059638379188,0.7786627673711499,0.3610802137531006,0.03786353256853999,2.032762018134071
1.0261717317497618,0.7759926590362712,0.3318264590719697,0.03521566592699713,2.071967563014738
1.030051561275122,0.7777892838273411,0.32737870049550605,0.03532326802376499,2.1080569503274376
1.052863124518675,0.7787243066567752,0.33998294841063553,0.03604540453316515,2.07486102109172
0.996658775957774,0.7755279255053628,0.3183165287273663,0.034032683946414295,2.0977868330123024
1.0258489102684918,0.7780960400188147,0.32526831923806443,0.035096900879798006,2.113078282718252
0.9788888736872685,0.7753697345473648,0.30576367744302135,0.03349529579521944,2.144969765872257
0.9750288772811416,0.7743489538826018,0.3042310372844813,0.033494774753845886,2.147274559084014
0.9994609581944169,0.774805316407451,0.31533388106779586,0.03445770999308726,2.123583425784125
1.0197741228078687,0.7750065718890012,0.3270338400281357,0.035194259339168546,2.089226679676329
