y,c,n,r,w
0.9392588220802299,0.7450423771982286,0.3362715992426839,0.03498236036855852,1.8714038505811361
0.9802473348392527,0.7485619045408051,0.34852919141298894,0.03661122926305538,1.884381310913469
1.0089321812321714,0.7518804706491333,0.3557103228206366,0.03763271130869192,1.9003711155109995
0.9898348849060365,0.7506054708363018,0.35091765680574244,0.036772755276440285,1.8898615453438425
0.9745021956244224,0.7502386689079603,0.3427053687691868,0.03614163625590854,1.905173252871526
0.9328059820307375,0.7486299465897952,0.3190730161959975,0.034616389791780805,1.9587335011936646
0.9385604493305112,0.7480312244152826,0.3223971433374343,0.034972770652829825,1.950495429700417
0.9693854322070676,0.7495423382270573,0.33554835660235394,0.03623065135879224,1.9355951710978063
0.9784412994242094,0.7513566878691011,0.3339094936186647,0.03657749228378359,1.9632669829219704
1.021041662839174,0.7552932454363863,0.34784032492840145,0.03812999570343979,1.9666958884443781
0.9926220046013562,0.7552605128630427,0.3315330634011035,0.03690235447052633,2.005998911640357
1.0397645083006644,0.7579492752044712,0.355196472756974,0.03855971076604374,1.9612840674924652
1.0363189966036934,0.7611534855960175,0.3434032638734129,0.038197821056956495,2.0219132655325445
1.1320113341735059,0.767055587471091,0.3906551302759857,0.04143665174153326,1.9414862508327873
1.1614421820846939,0.771400910097457,0.4053578825007831,0.04185515897661973,1.9197097659923998
1.1491625431128745,0.7750007572595127,0.39418884128978177,0.040712787827734534,1.9532351910482004
1.102533255282814,0.7775924817412936,0.36116828772273524,0.038519499739531844,2.045288808781097
1.1424412727831106,0.7834073348417113,0.3699534235933497,0.03954190714798245,2.069005122505307
1.1059257190153469,0.78416725563726,0.3522295059172627,0.037824922937679153,2.103640387874924
1.0990688928938415,0.7851251991428988,0.35049157978852247,0.03728514635683076,2.1009646447861066
1.0744322888416822,0.7838729220423779,0.34576130445252345,0.03619280250262793,2.081966361038057
1.0987907166032123,0.7867888837531605,0.35330087300973284,0.03683760893170623,2.0837359090851875
1.1424751718981467,0.7902796864920146,0.37346634338118906,0.038027988567916754,2.0496070647228963
1.0498763211691349,0.7869495233312404,0.3342577229165984,0.03463118100036657,2.104399407585775
1.0698411542172208,0.7877246465928474,0.3456170998520684,0.0352305145989845,2.07393953271963
1.0155419315908627,0.785319429068848,0.3219478424997656,0.03337103654135574,2.113416362697021
1.0830265668240133,0.7889470786056288,0.3500231171203424,0.03562504818056942,2.0730769046530986
1.0822665030360514,0.7896816537208342,0.3500089411554973,0.03545038135167182,2.0717068241198016
1.0453982580967753,0.7888669350984578,0.33197998804326667,0.03413212993432003,2.1098077752564124
1.0125173933910694,0.7879258097198,0.3143104656846204,0.033074239762225004,2.158330640155431
0.9950819382062153,0.7865468508413656,0.3062567872009089,0.03260742877337096,2.1769481073465298
0.9469044725159769,0.7828700701862157,0.28636698009220607,0.031193293221166315,2.215431832960853
1.014505799842573,0.7849315107390664,0.3149518332648226,0.033658885364939536,2.1581617718650326
1.0680941011650797,0.7873828821500741,0.33857688187156304,0.03547146285038121,2.113613391485667
0.9742619096577675,0.7816766831311408,0.3029444673123929,0.032299878458197116,2.154703511546878
0.9689004434190235,0.7800426673651082,0.30145154595600104,0.03230447066475058,2.153457356940201
1.0598355102997883,0.7852297342917921,0.3351722594977335,0.03549627435847646,2.118573710155622
1.0424822502698523,0.7857187730933158,0.32376256805891357,0.03483525432911013,2.157323325131168
1.1220706063264219,0.7904225444012409,0.3573373537459731,0.037415015874504326,2.1038641984621
1.1112492364878004,0.7905246366038093,0.35719691247445146,0.03674430109434355,2.084390829841924
1.1029683683096019,0.7922209850075889,0.3500189859340149,0.03622715475751301,2.1112825993183835
1.0740522153757295,0.7945804159303702,0.32526400091145236,0.035112483565843615,2.2123939044043714
1.028711796838126,0.7917427028367293,0.3101531062445982,0.033564214962103135,2.2222356769332197
0.9496248287971609,0.7853846954404243,0.28386837698835515,0.031072924108831716,2.2413327734201762
0.9538503262285666,0.7832927724211554,0.2878116728559254,0.031473396561015256,2.220468432326153
0.9870873789750516,0.7834869552140816,0.3020832985944262,0.03280296967016873,2.1892847795909023
1.0112716997281896,0.7832096025803753,0.3154219284983271,0.03373522281443505,2.148073059677704
1.0110809404309526,0.7813019288142744,0.32181623400093534,0.03378252060059515,2.104995090354672
1.0121601172863142,0.7817770266827127,0.3189839875460486,0.033883187243660566,2.125952549445372
0.9755977574089568,0.7788487802178605,0.30546368585695444,0.032731300529893925,2.1398581303657447
1.0229806164607271,0.7790626758812232,0.3325557550006249,0.03444895436034017,2.0609923738431144
1.033781259039288,0.7797148700164179,0.3370416710439795,0.03481154708447103,2.0550328936929843
1.013216461188393,0.778119327296842,0.33066619441453193,0.03409537673311312,2.0529868214558094
1.0279714803608575,0.7784629653657159,0.3385566549729215,0.034616660423941376,2.034341023406515
1.004853887084161,0.7789075320127462,0.32089011545081775,0.03385049128863511,2.0980723421362604
1.0171483434793975,0.7802771519460953,0.321636768305409,0.034332324311540194,2.1188120163822406
0.9999932163977537,0.7793042455607982,0.3135693343754309,0.03379173789314393,2.1366695244669227
1.0112374604688819,0.7800294854203593,0.31599203488688926,0.03425145089834773,2.1441285536665164
1.0275945943908975,0.7792177992071402,0.32952863764921736,0.034827993151468915,2.0893093368136273
1.036261965074861,0.7793778692579725,0.3352423593056314,0.03509646992316819,2.0710230284592477
1.0496581902523985,0.7824228467558123,0.33196843257092024,0.03551238477465545,2.1184841165844692
1.07462218557402,0.7859488285142808,0.3351962279023752,0.03627200337662655,2.1479828798152343
1.0593464813976985,0.7848557125929125,0.3336629522955157,0.03559835159412715,2.1271795831721443
1.0591819569951537,0.7831999353771316,0.343685133402937,0.035472631134389185,2.0648302985938143
1.0177602648633572,0.7815316416801443,0.3251951260509841,0.03400931261084545,2.096890015654697
0.9515479041239666,0.7783373942880428,0.29338223556924753,0.03187912193898348,2.173050415222922
1.0094033043586783,0.7793064841064992,0.3218282800986918,0.03402056893205124,2.1014296679945734
1.0558566357165016,0.7828318750389488,0.3366840825467421,0.03562232870694375,2.1011483936688817
1.023283316849633,0.7816503652284802,0.32221944594620483,0.03444485569737923,2.1277390530752602
0.9899557360570816,0.7779231480615324,0.31537395333534407,0.03334141310507069,2.103122380640576
1.0287982467670236,0.778507738064171,0.33671364799977954,0.034733738654643645,2.047123150718671
1.0215885418119823,0.7791071752433629,0.32950268211262895,0.03448183204065133,2.077263161579985
1.005320601288201,0.7788679447208852,0.31920554413883023,0.03395577549182532,2.1101274612341667
1.0642181359122989,0.7827440303867168,0.3407487281261398,0.03598333556591784,2.0925266977358596
1.0692851377355237,0.7849502598529859,0.33756666792097983,0.03602609887330579,2.1223083537420604
1.132260293636812,0.7884839163934529,0.3683858034007965,0.037958111641672586,2.059301175989432
1.118693752832459,0.7905805550631622,0.35798661864812065,0.037154074223334034,2.0937298945005405
1.0708353068844907,0.7896881260851144,0.33653396406841346,0.03531303274234091,2.131905037164098
1.0813879679595764,0.7912877721829883,0.33916030587032,0.035551599477482466,2.136244024975421
1.0554087978056057,0.7897671931737577,0.3318642601913675,0.03457401883983415,2.130757418558875
1.03170229172379,0.787218824219708,0.3282895349568948,0.03375500866531568,2.1055773963588704
1.0289002039717374,0.7862304502729226,0.33006410719307344,0.03368589187661731,2.088569720148302
0.9695147049711479,0.7820367612849346,0.30705089052826673,0.03180247697972549,2.1155280518488726
1.0179107615427052,0.7832889003964043,0.3290800982960921,0.03356804201698919,2.0724414699595273
0.9904084848206953,0.7817566381832909,0.3155737645648678,0.03273145948589544,2.102751454541254
0.9860208644540402,0.7800802107036697,0.3162460752473536,0.032717142689808,2.0889860267395246
0.9791742653646167,0.7791084476141369,0.3120675724757953,0.03263514441675294,2.102258426001293
0.9792897693368271,0.7791154957804869,0.30808521340673517,0.032802276196984205,2.1296835024834233
0.9391759960274706,0.7740932023096234,0.2980382793944264,0.031616435279060114,2.1113023837147544
0.9561083565851619,0.7730134213204432,0.3072496369246461,0.03243195675277481,2.084927112435832
1.0469951188445439,0.7764929572068575,0.35012965784261074,0.03567223073037158,2.003503536130234
1.0418971384049922,0.7769947205912829,0.3467763332306126,0.03540099149890633,2.0130276670756553
1.0368481189827716,0.7755140169647055,0.3522405436874258,0.035139939189249784,1.9721968147255604
0.9735708450374077,0.7735888828226308,0.31751298068918893,0.03298180603532137,2.054380012592305
1.0070108450141633,0.7745605935929931,0.3327741589834934,0.03424495803371904,2.0274908976386867
1.030719700174155,0.7761380922058398,0.3414660614369341,0.03507785576806862,2.022401912408623
1.0488731746632949,0.7775586525991183,0.348952577036695,0.03564316839958048,2.013868506102586
1.0989563257481825,0.78042187077537,0.3742861672355838,0.03720693238710494,1.9672085564918953
0.9736850172918669,0.773854218266068,0.32185085881646847,0.032773956440293135,2.0269278343609964
0.9724353478348825,0.7738877785958028,0.31683974007646926,0.03289095613361834,2.0563441432721032
0.9560777470346082,0.7707705659816665,0.31491256915092525,0.03248651940815712,2.034126542019409
0.9835264668765065,0.7700447989359924,0.3324830568428629,0.03358860781257725,1.981941331740878
0.9799434991805787,0.7692118824607839,0.331089964574543,0.03356400330965436,1.9830301401663444
1.0182254119625929,0.770345706115625,0.35098902376741636,0.034957309816023636,1.9436806177049069
0.9774768023661605,0.7694277842549936,0.32630017527057753,0.033564888749311475,2.0070751824460675
0.9104487823689777,0.7656341233532182,0.29288628314921616,0.03141469042934791,2.082725408105877
0.9358626444586235,0.7647921833004679,0.3058338077434441,0.032586915875661704,2.050227343128722
0.9437617880816425,0.7634907562194089,0.3111105358576079,0.03307983096745634,2.032463298160048
1.0083782786150544,0.7641691810108392,0.349795551231474,0.03549423516344549,1.9314485374154977
0.9724274786247697,0.7624551122521143,0.3321425525498608,0.034213495204347105,1.961583327662183
0.916745111512943,0.758973657928151,0.30510288507765626,0.032372794809571455,2.013158662264476
0.9619139750367919,0.7606329043364392,0.3233878709698735,0.0342174656087709,1.9929061643683634
0.9114343099914634,0.7566756826592578,0.30169521850940534,0.03255526392263634,2.0241039888912313
0.9806947775098,0.760074175647806,0.3295493965335956,0.03527982068617747,1.993826894581382
0.9204055044519355,0.7546623857046287,0.3090623242506397,0.033162974272715216,1.9953019632533808
0.9262116737132198,0.7528227710247184,0.31546333809336086,0.03358947141372215,1.9671451490504794
0.9093733396976187,0.7522411237991528,0.3010399493773038,0.03319621090815899,2.0239222214469943
0.9822549846522138,0.7553911398257522,0.3334947436586415,0.036084810852884244,1.9733725517092349
1.0369602689475428,0.7579673318513328,0.3624528773642777,0.03804953479843148,1.9168341260419375
1.0713557796420903,0.7620020367264922,0.37420269671484163,0.03906822928339679,1.9182321576820414
