y,c,n,r,w
1.0093729394250983,0.7723273726710709,0.3312162158555241,0.03484371546858443,2.041803191361114
1.025594580834448,0.7733344878171063,0.337944585837381,0.03540297837076933,2.033312800140772
1.0494909705145528,0.7740336718220854,0.3531094060843394,0.03615786872455245,1.9913328109450321
1.0200165369306347,0.7731764583050954,0.3392731256647671,0.03502879026183675,2.0143359693776124
1.0217429972092442,0.7740152569377248,0.337264463023941,0.03506861593890633,2.029762850123274
1.0270596734336632,0.7739402249575313,0.3420868417963069,0.035217492265334195,2.011563094616026
0.9880811320144673,0.7715719708667282,0.32624201333377917,0.03385634908093405,2.0292104295931037
0.9856494619841691,0.7715981772897307,0.32223606412993683,0.03386430439203618,2.0493816946556453
0.9822110539194187,0.77008638922491,0.32413286745227443,0.033832567048766686,2.0302813794709196
1.03259462413551,0.7736301245698277,0.3413533546464405,0.0356495993204842,2.026749957202062
1.0862170570206788,0.7771435575356186,0.36525475144381186,0.037395878751749115,1.9924873275878803
1.2053810436183843,0.7869469975449885,0.4100312677144302,0.041162788316881735,1.969616013814794
1.237456926838293,0.7924362025387746,0.4230711370238236,0.04149443868887177,1.9597045124027268
1.1633002720833159,0.7930208807222138,0.3857752821676717,0.0382757117234078,2.020400794116513
1.1381735969026328,0.7954653008787591,0.3672296371237828,0.03703703519220004,2.076580150926799
1.074638211659456,0.7952836280720813,0.3327338073679476,0.03471541242235512,2.163895471379628
1.0397148483111724,0.792561175354173,0.32350010697680626,0.033522140271141275,2.1533276638149133
0.9941991952311232,0.7883608103149589,0.3104787879510359,0.032099433092347265,2.145419304855168
1.0179637853323003,0.787398383404202,0.3263668407143089,0.03299947644678585,2.089765037045927
1.0038978853808391,0.7869086650579642,0.3168860057476542,0.03263528042280681,2.1225478030945295
1.0134717509638007,0.7875979983908663,0.3171946725050684,0.033066948847541855,2.1407044134653517
1.0133298433541662,0.7861427837295587,0.321039268866783,0.033143261580031544,2.1147746492982997
0.9613116806077039,0.7811284670623684,0.3051579007887461,0.03153991577913588,2.1106280939227124
1.0186795380840685,0.7836205627492704,0.3273164991881376,0.033625500093767954,2.085170970464738
1.0166835162243741,0.7832155370517736,0.32640706173741046,0.033611197059302204,2.0868844338076666
0.9972294092940193,0.7822911251313263,0.31577075201025717,0.033037430352268936,2.1159000244714625
0.9155934465776455,0.7767363343514743,0.281556991826461,0.03048808405676634,2.178746902252317
0.9598604371649234,0.7761692570342039,0.30422402269205456,0.03227121714686719,2.1139117806847394
0.906831765617075,0.7694270398374664,0.290793744763185,0.030694107189193617,2.089370324580512
0.935297341437781,0.7680380527034273,0.30709620177724944,0.03197301526821905,2.0405510000201357
0.9844713754325274,0.7686190764755126,0.3328415210693693,0.03387260322222008,1.9817012245496803
0.9353824794479304,0.7675525180073347,0.3008312689786062,0.032311193472769915,2.0832364596464896
0.9314727256802512,0.7653586475796751,0.30117024827430083,0.032411728306019856,2.072193784878335
0.9663875945716718,0.7639078306269863,0.3256934425758484,0.0338368408360643,1.9879931087888323
0.9468868139620489,0.7620827557249791,0.31673981635859055,0.03328086176547752,2.002940348369911
0.8659609447197796,0.7566321093712272,0.27853178314549,0.030652124093275727,2.0830309040086217
0.9003207791981739,0.7561077006412071,0.2938882386958058,0.032264060453351416,2.052524397633894
0.9691759592757411,0.757834499927389,0.32774183852947353,0.03500458036418793,1.9812672353915737
0.9482181008254366,0.7564678731036905,0.317083242239833,0.034324460447935606,2.003583897956669
0.9419590617360183,0.7544772110549193,0.31795735456729873,0.03422811987118095,1.9848888347316938
0.8855081868108453,0.7491141332109876,0.2966614665115605,0.032340536989846576,1.999895496381002
0.9835951761587377,0.7535805123848409,0.3404314276247914,0.03621936895827087,1.9357992880849284
0.9385234930121755,0.7507951243024393,0.3202825497680776,0.034558313871442724,1.9632943633287814
0.9683022686390408,0.7515998762269861,0.3352576484048642,0.035778730309527856,1.9351111292656547
0.9038454902875632,0.748242937485174,0.30229537446876054,0.033462171918294155,2.0032607099996573
0.9316315121595847,0.7485526865159318,0.31490508066011685,0.03473201652891823,1.982158719294455
0.9524364492102619,0.7496266785447872,0.32180405788203675,0.035652176418283846,1.9829787005340136
0.9526398771691181,0.7510688747909117,0.3140689534903961,0.035744324072782885,2.032251290927825
1.0061989128740758,0.7530358452372912,0.3424278425604538,0.03779427040866222,1.9687422517336934
1.007405880864556,0.7533960112942715,0.34498611764627324,0.037691820498950306,1.9564879405732034
1.082285219750644,0.7589250133029513,0.37806373612392735,0.04030760335364805,1.918024583539189
1.0588554495471751,0.7589687088509406,0.3706561974153,0.0389926181185613,1.9139983330458235
1.064633662549499,0.762760438696841,0.3640307301462413,0.03889010389664945,1.959464870329823
1.1434707904348371,0.7701534067150405,0.39387998284928605,0.04139847560794238,1.945090072924952
1.1091715718816015,0.7715901131490421,0.37596264619332426,0.039546676373698235,1.9766511293324667
1.0937873428293325,0.7734435745420168,0.3661414465400436,0.038570257713177965,2.0015113412465544
1.096523975009238,0.773807200808797,0.3750945651543624,0.03830209216570961,1.9586262509095418
1.1028167707879621,0.7761630353504916,0.37670466365800215,0.038174126615577356,1.9614449132032006
1.0638099437541728,0.7771539380552405,0.3520286998674971,0.036518828646510036,2.024687068693231
1.0436839323984566,0.7765120326970557,0.345038262650948,0.03566549318377893,2.0266255268715496
1.054180369595908,0.7786780226608062,0.34480644527005655,0.03593323324994288,2.048385808376532
1.0687480785527532,0.7809521302001695,0.3475931614211834,0.036305279301993426,2.0600455943715708
1.0729511342527616,0.7814833684146891,0.35227778324130976,0.03627596782205298,2.040646134609236
0.9967081517976741,0.7766003594876616,0.32530729351818327,0.03356708965718715,2.0528025580292177
0.999535048650394,0.7777094214615728,0.3202007296671252,0.03375765746251764,2.091459509842146
1.0253382838102494,0.7776618216005381,0.3363176949738067,0.034684216938099345,2.0426340479932916
1.034054310387353,0.7780002826020408,0.3412689458054444,0.03495948329564174,2.030111589136783
1.0435779598150217,0.780397896330391,0.33805878794256927,0.03524736913672229,2.068265530188303
1.0080796173163031,0.7789383711718223,0.3217251050420275,0.03400608646143444,2.099346393956111
1.014542701774724,0.7769017702035211,0.33386398275409623,0.034256991368644046,2.0359847456022275
0.990731329733431,0.7740572381769694,0.3292268118552564,0.03347871675462705,2.016204208416998
1.017079601886734,0.7751206060333915,0.34067472510495134,0.03445046950539256,2.000271618364889
0.9571565143510714,0.7696436754420705,0.3223368173099203,0.03244415611243331,1.9895134845012588
0.9314221177968807,0.7685184008212783,0.3041769821585317,0.03177994472779829,2.0516143731908967
0.983287457657,0.7699246277685703,0.3275674737575706,0.03378765004802159,2.011192384649454
0.9265189375423006,0.7652321408065088,0.3054682928256988,0.031952112097065354,2.032186100261523
0.8690831614991674,0.759808616955907,0.2812846837450886,0.030248703573318252,2.070110643718239
0.9043839000530391,0.7591966090709678,0.2974160321128119,0.031872854187328534,2.0373467584357
0.9056717374338847,0.7576987549580915,0.2968592675486944,0.03222037018910085,2.0440728008444067
0.8929031395555074,0.7524805881212129,0.3021422117932563,0.03203714979038674,1.9800204844992313
0.9216237684400194,0.7515275386999963,0.31907583016579777,0.033361714764829284,1.9352333912888064
0.940402960885562,0.7501683112542613,0.33383240995400937,0.03423321951449958,1.8873735405901346
1.022600473636001,0.756113814915316,0.3648300403375808,0.037344646022604115,1.877967762128358
0.9999627645934475,0.7563565124222392,0.3504477116825307,0.036371408700113295,1.911759605863872
0.9874108977539087,0.7575776361715931,0.33699484535251034,0.03586788076541573,1.9631229100992225
0.9388445705132026,0.7550900776761359,0.3130980654798773,0.03412276772758286,2.0090358062119025
0.9153991939179635,0.7523229170953305,0.3042938127627517,0.03343795005021995,2.0155462752864475
0.9341669994443884,0.7533492713691892,0.3076963754662895,0.034356970222706985,2.034121307754866
0.9591165603844524,0.7521800144122476,0.3267521997533144,0.03541426364998048,1.9666471184573995
0.9854890102545185,0.7531029079355381,0.34051131336109053,0.03643671085890692,1.9390707805709018
0.983807045791416,0.7541721564884942,0.335249632628344,0.03634509364349582,1.9661434293755793
0.9485455919255913,0.7536203672131553,0.31280772244640553,0.035048165161797463,2.031680060694674
0.9102668673958596,0.7506153285999424,0.2959714134740937,0.03376172790803585,2.0605976099017456
0.9024980654694559,0.7466302803805291,0.30137213405058877,0.03369468496612038,2.0064062352618235
0.9200638251034539,0.7463383018118417,0.3093514250811431,0.0345904808172996,1.9926953434086447
0.9523664063523931,0.7460338203620285,0.3301511212084055,0.03595941710905328,1.9327026187187983
0.9225537987937298,0.7436783525667843,0.3173456517090988,0.03489468518101683,1.9477540706286285
0.943443761152163,0.7455161842202085,0.3209848869468195,0.03584275108728616,1.9692716193169697
0.9762495884800123,0.7486330518402105,0.32935324118656806,0.03716406296292551,1.9859707168269045
0.9879277510300093,0.7494374908252228,0.33537402538012395,0.0375534783888262,1.9736478038736855
1.0192436936353804,0.7511025827226898,0.3531526922175949,0.03862648010298084,1.9337040972310489
1.0376148888845667,0.7545976959951884,0.3553409649615944,0.039098640644041754,1.9564364845311022
0.9903833745231172,0.7535619355743113,0.33165331013698013,0.03707532221610071,2.0007506937001263
0.9950716056281141,0.7529083212729177,0.339698925429232,0.03716826535942332,1.962611103667942
0.9950019233697769,0.7543277243029395,0.3352132471981159,0.037084158718818705,1.988734657632779
0.9341492034534132,0.7510411684729207,0.30768879992079373,0.034773355395410196,2.0341313266552206
0.9863762920420968,0.754866767608764,0.32477130303192236,0.03685705759746298,2.0348826119180314
1.053839707753529,0.7600581974340904,0.35075743229178297,0.03930232775637498,2.012992291893574
1.124532679746886,0.7663180325276983,0.37966401064198435,0.04157153107227005,1.9844972824958256
1.0254847878918678,0.7619724488497113,0.3415146194082716,0.03738173051809835,2.0118408148493696
1.0398118563125371,0.7620206396820887,0.3554720370036135,0.03772976891312894,1.9598561809237802
0.9997359384220346,0.761325261072231,0.334252520250689,0.03610174708906094,2.0039380101512942
1.037524781139019,0.7654094351384575,0.3436963907479249,0.037419434275749036,2.0225411949397185
1.039036803070425,0.764614547263851,0.3527803888494552,0.03728328421817092,1.9733361641534823
1.0348930513649441,0.7648830601464065,0.3528393014204069,0.0369556159031799,1.965138048600311
1.0861719832476355,0.7693001151523285,0.3733190867635141,0.038605177401413636,1.949367507496182
1.0866634384096747,0.7704258196555646,0.37674991101772926,0.03827004587862474,1.9324872261465567
1.1072459786201472,0.773933431442956,0.3828712287909288,0.03865506012005932,1.9376075817293124
1.1163101272772242,0.7779160842056408,0.37925448060349204,0.03858682083113878,1.972101992172244
1.0509229257359542,0.7744961898452544,0.35787724444035923,0.03597101418904317,1.9674823821178058
1.037661500418301,0.7774292300397007,0.3378855418617735,0.03542022911187292,2.0575926825026354
0.9982032086103125,0.7757226653472175,0.319750193580573,0.03403350260844004,2.0916155638177027
1.0797203986755377,0.7805409283405549,0.3529635500025365,0.03684452615863097,2.0495369613556087
0.9957802645769456,0.7759020879994161,0.3206015471025876,0.03381959661111487,2.080998265215044
0.9674935314019002,0.7734606468486547,0.3096634034461628,0.03295100361829713,2.093305347756015
0.9623491600067491,0.7713602085159826,0.31086349839087646,0.0329340225192381,2.074136054880614
1.03181345635532,0.7732213262618183,0.3470751784107978,0.0354415608595106,1.991827885836663
1.0780464528720883,0.7763699810290696,0.36752037399558435,0.03693686085890488,1.9653082429721331
1.0966090749850954,0.7803259136172367,0.36758984329011196,0.037344171743469726,1.9987721407798344
