y,c,n,r,w
0.9664154118954327,0.7609427306508733,0.3215121924270252,0.03453287269290319,2.0139136486937304
0.9008742931637502,0.7575372140666848,0.2878875395681868,0.0323268199309462,2.096584320042624
0.9597802422919983,0.7583661387663314,0.3178446969494458,0.034716196975737336,2.023165129852853
0.9135467592708628,0.7554333127880265,0.29544249109722365,0.03317053199235719,2.071721020739836
0.9568716576640148,0.7555087944954306,0.31947518999155744,0.034969109408979494,2.0067397343320326
1.00547556816562,0.757641917474451,0.3429515285100403,0.03681367479812317,1.964324441070361
1.0332446558733532,0.7586786872355168,0.3610965616748043,0.03771313329763094,1.9171431642790844
1.0766711969437532,0.7622165123218069,0.38174971868246804,0.03906834950123247,1.8896365840849392
1.1064418395250954,0.7670788709269666,0.3888207585371549,0.039767167246080655,1.9065736672921265
1.055071355853061,0.7664059412876588,0.36457812099852505,0.037497570393672575,1.938949252899692
1.0795542452334794,0.7708629071907063,0.36653196905238716,0.03814086460959387,1.973367581854864
1.1474264667271703,0.7749273464637394,0.4048756718568676,0.04017573529832962,1.8987742553688325
1.0984709391256724,0.7746013704515655,0.38357803471258967,0.03793162216959259,1.9187085844300786
1.0687792739876942,0.7746067763206296,0.36982049756138197,0.03659686739020872,1.9362955329123437
1.048911868623113,0.7777311017918974,0.3453624532778849,0.03575724257630148,2.034873536775452
0.9861908768737622,0.774222210718939,0.31979052132272906,0.0335506166164166,2.0661830967946395
0.9978154962357084,0.7734180004030516,0.3287297669610929,0.03403811020081652,2.0336892048208552
0.9826535366559167,0.7719458784350496,0.3230127866751047,0.03358790206463072,2.0382350298396847
0.9454359178922797,0.7683472478216807,0.3098337287986434,0.032433485259572986,2.044454923125639
1.0224425683197227,0.7725658580119804,0.3398316178451829,0.03526605205273996,2.015807198925484
1.008695150160205,0.7731601084023397,0.32838945066252595,0.034771098757906765,2.0579957360104615
1.0710600740161258,0.7761868981441378,0.35844014880823,0.03689734986049341,2.002036618987002
1.0687735961739544,0.7776773587830533,0.3549718003904268,0.03661469074015158,2.0172815919204283
1.01677236432555,0.7749450831642203,0.33530405311104317,0.034675734337226094,2.031696904643072
1.0167951337138101,0.7730755070297495,0.3439409502783046,0.034661625004532744,1.9807239800484502
1.0275186896331265,0.7737932353419731,0.3485363504240134,0.03501587394874563,1.975223488027073
0.9542076206410135,0.7706548973157586,0.3115029428363218,0.03252737076796089,2.0523685591315446
0.9071270700582489,0.7662139177573432,0.29256961732250164,0.031134060857696814,2.077373847268958
0.933353181682118,0.7652821570444684,0.30605181682107385,0.03234149915117298,2.0432711932052805
0.9361224779671,0.7638405876524897,0.30798307405442593,0.032670694665693126,2.036481975563892
0.8784624068233708,0.757480647212416,0.2885049001759374,0.03088885323840432,2.040082114226419
0.9017404759073764,0.7568730523736722,0.2975650150271808,0.0320756482191002,2.0303730581234793
0.91387932446392,0.7543470087338373,0.30912572655006665,0.03279003553316569,1.9807454304758036
0.8723208400440267,0.7494621451284595,0.29357825672483623,0.031555706694283314,1.990819185746063
0.8806436508696341,0.7466943273776074,0.30179326018562036,0.03220724745378778,1.955101560227495
0.8677468678618454,0.7432278356047131,0.29873303418010944,0.03205790106311236,1.9462172012814216
0.8316939950838531,0.7395284741112708,0.27917807668705297,0.03109405299929847,1.9960462692082837
0.848151559065998,0.734742874681186,0.29925321533695526,0.0321313983674191,1.898997816316838
0.8654517610822394,0.7328527612047845,0.3107465623207797,0.033160041126720725,1.866037099453907
0.8499260123422694,0.7290411438445742,0.3075523793466157,0.03287667359487208,1.8516254326097121
0.8505734943436173,0.728267833675209,0.3026922118580617,0.03326561132101071,1.8827868018531353
0.9033695101869628,0.730028826120261,0.32703489877357667,0.035670170850616655,1.8507363904491052
0.9037716864680556,0.7269214628992707,0.3382028347479274,0.035815196562075706,1.7904119395867115
0.8968792788835063,0.7246868856435978,0.3400007924468303,0.03566670802528139,1.7673633083437505
0.8856753665636111,0.7261175650986084,0.3208822380152944,0.03539778063366757,1.8492975707077552
0.8802522052666452,0.7251780227936102,0.3162647725883718,0.03538455421064416,1.8648150851274505
0.9101541838742742,0.7248732534417001,0.3361641820667428,0.03678136548090909,1.8139912426986933
0.9226280566595888,0.7251699628622467,0.34287684275144314,0.037361383155430306,1.8028436529611316
0.9086561340799777,0.7243996649265383,0.3347007435999397,0.03682973868349398,1.818927168856432
0.9522218351584244,0.7275293750796604,0.35281087749384155,0.03866898852528146,1.808274953452864
1.0208923881425047,0.7353934467317926,0.3714504769196123,0.041341693809790865,1.8414174296152628
1.0504906382954016,0.7379033130837578,0.3919047599330919,0.04209531752132452,1.7959135214717887
1.0148936185434012,0.7387765228166774,0.3704753823362199,0.04016641380183078,1.8354077324427343
0.9752421313334316,0.7388211613616097,0.34624715271258993,0.03831020260137172,1.8871012659596642
1.020996058609499,0.7424552442262944,0.36714855224403675,0.03996185560043621,1.8631733120605503
0.9619673721565474,0.739938054903778,0.3404801786675595,0.03737341941491424,1.892942326896089
0.9634789199673007,0.7394125900616109,0.3451745777703058,0.0373802946646322,1.870132490623723
1.0558344701451037,0.745063941318203,0.3917371382969858,0.04086317272961662,1.8058014006995224
0.9989336861199126,0.7459622339381164,0.35260485049353113,0.038263668573664304,1.89809199522388
0.9957583071067191,0.7495070045932639,0.3373341650679731,0.03800137394287154,1.9777102198417247
0.9904358250444489,0.7498972174990015,0.3345970851504292,0.03767050156242127,1.9832335528364977
1.0379834367502532,0.7546347478942875,0.3499790056947,0.03935952653226645,1.9870914862323639
1.0463364872457979,0.7560346232835138,0.35616189338510584,0.03937180983979013,1.9683106652261984
1.0650323303581641,0.7585892477297393,0.36502311889721517,0.039745442419131694,1.954846129622847
1.0925036215376356,0.7625308295717451,0.3749805868744013,0.040374565769568306,1.9520223487358934
1.1280136150867173,0.7678765641964568,0.3857870861873384,0.04119027392499608,1.9590170231525714
1.0505701784304062,0.7673708219146486,0.3448808472379947,0.03784696373719284,2.040908990969857
1.0468982159921882,0.7686190940950637,0.341658717123181,0.03749982734086537,2.052959579385748
1.0306600440088531,0.7690883814125692,0.3325724000933351,0.036741201717312044,2.07634508126731
1.0048816212686498,0.7681025087417443,0.3217548190164091,0.035721182893589325,2.0924879337593625
0.9881240971362786,0.7669140707502713,0.31575195663523165,0.03511583140952539,2.096719327209244
1.0907547103140305,0.7717585025238013,0.3653452720008459,0.038744490968440806,2.0002954722319424
1.0187383721491052,0.7690636515477647,0.3345193679220088,0.03588729323561746,2.0403876480506664
1.016842422959444,0.767327782920122,0.34259335102880384,0.03574737674717538,1.9885898671310482
0.997997351998364,0.7659423384644535,0.3367243093953107,0.03503533876038223,1.9857566406608438
0.9967294941611171,0.7659227881938862,0.3356273486770929,0.03500323614769993,1.9897183801665137
1.0088188876776034,0.7656602107712417,0.3453063665048749,0.03542898733454006,1.957400914725436
0.9467631776797477,0.7621404483347549,0.31696733451213166,0.033254547688205516,2.0012484245519193
0.9683126279963861,0.7598541916062185,0.3383602524756484,0.03415734395620186,1.9173764609145805
1.0076365095678042,0.7628901943423597,0.351067359751951,0.035628558185142205,1.9230248294940537
1.0403875687031197,0.7660573314592978,0.36149374487029595,0.03673325360545205,1.9282618171346977
1.0538792491827096,0.7677705535451894,0.367334961130398,0.037043500548302875,1.922206087260337
1.009666105626494,0.7672290355789102,0.34214458412365883,0.03532735413841349,1.9771556267630412
0.9831907102623988,0.76655359966234,0.32675009954123624,0.034397540738579306,2.0160256144222526
1.023166683199287,0.769497020276738,0.34022605522573857,0.03585381322229766,2.014894697225581
0.9857278225833074,0.7674496321189881,0.32449482286282266,0.034494680515332186,2.035278306494879
0.9840095214600146,0.7662121143696419,0.32717713797924414,0.0344922737216212,2.0150722358348157
0.9127355899429296,0.760641266709927,0.2993007674189135,0.03208748260921721,2.0432156326281388
0.8554152438118986,0.753832042297414,0.27998784780136077,0.03036032813657099,2.0470060659270763
0.9583103081779671,0.756685796811019,0.3298669437196249,0.0344121363590668,1.946435166041804
0.9724722766441741,0.7571455944647759,0.335596832720531,0.03501959028120874,1.9414749843803858
0.9660400353256127,0.7575893770815747,0.3275646895757649,0.03485178765389387,1.9759296295983786
0.9221012783649919,0.7539906763267342,0.30971604188522783,0.033359958320215696,1.9947598812250664
0.9136879090841374,0.7519070362459578,0.30718702872179177,0.03327319312556685,1.9928341643707657
0.9560698472951406,0.7539056363866661,0.3232287359913167,0.035044058271814525,1.9817714916140476
0.9853933437967246,0.7562092626223088,0.3321113249094487,0.036201449187203534,1.9879225739545439
0.9644719944211563,0.7561754354635466,0.31766690806975567,0.03543496969007968,2.0341946427389135
0.9491024601111844,0.7538374491311971,0.31536754723035926,0.03493248896366949,2.016373632556477
0.9114412239279036,0.7499564591819674,0.3024431139120526,0.03366739705203274,2.0191143263164735
0.9337118199843722,0.7506718411891754,0.3097378978417093,0.03471843698858752,2.0197320940583503
0.9135808511365988,0.7492566255359513,0.2980050856106572,0.03413436449792447,2.053990545306009
