y,c,n,r,w
1.0763363375320552,0.7908379698248044,0.3441298730365424,0.035131707560329725,2.0955603304111237
1.0811038414548981,0.7917592764574471,0.34608283836513093,0.03517400722308546,2.0929651492800265
1.0294016778088837,0.7905010943425714,0.3198352126341761,0.033414136156890234,2.1564141409826427
1.0585529266229343,0.7899713122386057,0.34055051492103533,0.03437977108382794,2.0825973587267894
0.9571304649820306,0.7842452199307137,0.2981186064278251,0.031101247228460194,2.1510847174284895
0.9773955587442669,0.7816592385672003,0.31576802722049185,0.03197964151581427,2.073847960742714
0.9711296601198879,0.7817531916566438,0.3063528289164197,0.03196818060250055,2.1238831557890285
1.0065767147978428,0.7811060715266877,0.32803694375342973,0.03330107478460249,2.0558826269382298
0.9788933619061255,0.7794767685972963,0.31397841470735505,0.03248290311473231,2.0888653299725166
0.9699524654265386,0.7770747196592374,0.31388998411452657,0.03234245162820262,2.070369325398962
0.9794736808636273,0.7761001144423607,0.31993393702383716,0.032828888329585935,2.05119474382138
1.124786002832231,0.7845062787250718,0.38026895376053305,0.03778734073378006,1.9817686323409838
1.0879845782385507,0.7855594404668668,0.3576553132185313,0.036233535954127635,2.0381344635667413
1.0353541905566264,0.7840387295163007,0.33287155949509273,0.03432558735511333,2.083944995821041
1.0509257181578868,0.7850769543565944,0.33913449166471155,0.034826418649940016,2.076224104202185
0.9762455722726523,0.7807803676256239,0.30842805994427763,0.03233908845898706,2.1207040752783923
1.0865374686642977,0.785981662578858,0.3564392505110995,0.03611750589340983,2.042367849799379
1.0816069859716129,0.7873555890394858,0.35131864432544485,0.03577588064987004,2.062732833918218
1.0370583546595618,0.7861342553588551,0.3301267523691632,0.034179593450003404,2.104730725589244
1.016345067104201,0.7832015976441615,0.32898764921168433,0.03349369835849658,2.0698351863543984
1.0612895485246372,0.7848761024341231,0.3512513131776617,0.03500464582874765,2.024372564373931
1.0503910609052685,0.7832893802612626,0.3534610867279864,0.03454985459785143,1.9910585784007029
1.0810301761948111,0.7851744828266076,0.36814809170956914,0.03548384023071704,1.9673846985122787
1.0489709056162035,0.784533009577588,0.35220465396056666,0.034300895729664244,1.9954599889779283
1.0506423011682415,0.7851282525150323,0.3516933424080296,0.03431674951181279,2.001545073944133
1.0650054871610164,0.7863474558191047,0.3573880480511148,0.034736292335418674,1.996578324450346
1.0655799872519771,0.7869747412687724,0.35719388741229074,0.03466924516934111,1.9987411643695436
1.0440339533210832,0.7876423541740433,0.3410372033015372,0.033909618989256485,2.051102154390972
1.0474643840474742,0.7878368299824193,0.34273152161977394,0.03401190682977316,2.0476685556145346
1.0319727741653006,0.7886667089389926,0.3287297185286417,0.03351396167525448,2.1033115699901663
1.0778852873133322,0.791221491416135,0.34766821441000484,0.035017672820979735,2.0772183275702596
1.074254396189645,0.7929420949430751,0.3401434305033277,0.034803221755488174,2.116019072514116
0.999968293983409,0.7878581641476291,0.3147126838127981,0.032346218073701874,2.128858101816569
1.018071602371407,0.7882288229463364,0.32159011118319425,0.03306007170044011,2.121046622049838
0.992451980148157,0.7864094227496959,0.31015604491010806,0.03232197033279265,2.1438993796167107
1.010721757771604,0.7851577178596122,0.3237797385769555,0.0330468874213884,2.0914946777171
1.0036244898567583,0.7838899451137169,0.3221315831914163,0.032903253203328306,2.0874346934582406
0.9829664452011926,0.78272250949012,0.31040306594400047,0.03234594170957719,2.121721406979697
1.0957338706334883,0.7867617612223081,0.3659710114047857,0.03615731826575763,2.0060058400183483
1.0572038638545662,0.7857810853953998,0.3486857004571088,0.034704591205183336,2.031416407381515
1.0171808087689724,0.7855665994118833,0.3236573365207437,0.033361986060422635,2.105656313532401
1.01241949579875,0.7845212614188835,0.32323529276473295,0.03327154870472748,2.0985367885844344
1.0172978251637441,0.7856452428543215,0.31962978223379673,0.033516845240267865,2.1324349275258454
0.9980843764050356,0.7838108950356022,0.31297940506692834,0.0329546143118389,2.136617468675672
1.0214201596848553,0.7819854440189007,0.33379291811310297,0.03380991558439051,2.050226720725289
1.053035282002314,0.7840322420546391,0.3456878568102845,0.034876684812911875,2.0409540601023344
1.0682348984278633,0.7864679082495828,0.34681664650789557,0.035312895859219866,2.063675437179081
1.0509322649388109,0.7866670380120063,0.33679115253899317,0.03464574708463871,2.0906851844397525
1.067625444637575,0.7884290038393542,0.3414787286519205,0.03514393198772747,2.0947390443644127
1.048026746805093,0.786440805135665,0.3395871690395981,0.034402419063280495,2.0677384143840327
1.1056926711628199,0.7916327942709542,0.3563886876481151,0.036242919226961615,2.0786709272082695
1.1323772057067873,0.7941329842257473,0.3688843346870434,0.036878136894703546,2.0567261649612814
1.143438952777854,0.7959008160739295,0.37612342325278625,0.036924540562273414,2.0368439053278835
1.1413794514179354,0.7981063956167105,0.372486459842789,0.03653961738093698,2.0530309782546126
1.1757673076634987,0.8018459405278542,0.3863162444111934,0.03732140227370886,2.0391759879898115
1.1053208403075556,0.799241590869719,0.3602722283425225,0.034736656359058767,2.0555718902301656
1.0523336741080078,0.7984262917315832,0.3315330390258299,0.03297778567675473,2.126667389913815
1.0217608772606694,0.7965666978152879,0.3184567011143979,0.03206827861102003,2.149669689838548
1.0356822233144884,0.7971528770729853,0.3219363363024282,0.03261749097228777,2.1554077634556372
1.0189141078702328,0.7958776815924731,0.3143670604129716,0.03217337223184094,2.1715694680288986
1.0142645349224673,0.7947199023696283,0.31302329461899386,0.03214554679572654,2.170941579808249
0.9737364589254672,0.7917321398178211,0.2957266680768189,0.03100917262250111,2.206102053065153
1.0683809995739508,0.7934334031275219,0.3449196050494566,0.03419418277352307,2.0753070602094907
1.0921217238465828,0.7956804906136481,0.3523750065130382,0.0348901145932283,2.0765413778953055
1.076831067816596,0.7968704211104162,0.3397588350178815,0.034297397989179475,2.123494073707299
1.0965059235965344,0.7988850473445107,0.3456534977352127,0.03484990893749625,2.12542089988266
1.0231113849245361,0.7961462317469482,0.3122391676397872,0.0324494328301573,2.1953767945873452
1.049807598856065,0.7960287222769993,0.3274707517756737,0.03337772861391117,2.1478850160583964
1.102224147565587,0.7992957207764422,0.3473974619165029,0.03503841160861524,2.1257809192366754
1.1114882366983032,0.8016155290305327,0.3467278892331107,0.03519305997817879,2.1477903253302504
1.1407136184130267,0.8032625500865791,0.36324707226740355,0.035930115744714164,2.1040286006577333
1.0750823427076774,0.8013841659312194,0.33425251522121485,0.03366297183106084,2.1549675742997003
1.0992911358342263,0.8033183898889182,0.34247383362683903,0.03437986311018362,2.1506020999406465
1.1070797534512642,0.8056159471092397,0.3399290724952832,0.03452825262055277,2.182055112296507
1.1259527004881333,0.806832925962342,0.3500519363881132,0.03498453433498973,2.15508364141478
1.0220260941400796,0.8013615404603012,0.31046004507574243,0.03165399171206733,2.205612847971232
0.9809185225165862,0.7970941132451187,0.2979301481642575,0.030529589507531645,2.2059437477947914
0.9954253351407564,0.7974834333948121,0.2991961092984183,0.031216658408742236,2.2290898443199776
0.9759428380983463,0.7971291556743993,0.28341932511209234,0.030824482938806064,2.3070873856301684
0.9895296874968688,0.7952780341324077,0.2926985217570434,0.03148050315140523,2.2650723844656033
1.035437161694003,0.7961258092611174,0.3131777392746247,0.033111481982443694,2.21516913061693
0.9691553373423366,0.7898754618500076,0.2945828706517213,0.03107475930297328,2.2042591438843075
0.914708492470792,0.7853881884884549,0.2714610162409439,0.029590241903114597,2.2576094924731613
0.8902302095909539,0.780870379761767,0.2635485260638142,0.0291647503296539,2.2631387235641607
0.8839394464331068,0.7756329702430572,0.2681596936423043,0.02935327807059025,2.208546937992034
0.8694783460179543,0.7718651668485739,0.2623233646059056,0.02928795237122595,2.2207157719761494
0.8492674981441353,0.7661991916667987,0.25895236701458024,0.02903849026516621,2.1973266506499587
0.8902713720901181,0.7636678975350522,0.28295288789606515,0.03088807641054845,2.108054854054395
0.9186981453489568,0.7627957561119612,0.2965088538901028,0.03222164700049254,2.075886907275936
0.9741199982962849,0.7632260663816541,0.32658006884411905,0.03440574631494997,1.9984269334608487
0.9704906894727989,0.7613236598868336,0.33041001719138596,0.034351961473256275,1.9679101622688042
0.9565260074340817,0.7599514828745252,0.3241995611977744,0.03395098871139204,1.9767521011322131
1.0052332249984557,0.7626758903116716,0.34404410687036535,0.03579380451518162,1.957595823694758
1.0105481781853376,0.7622850799226913,0.3509445460099705,0.03593055000516647,1.9292587556722283
0.9485140350951993,0.7590848934654782,0.3214852018608286,0.03369994076813922,1.9767552298971278
0.935075775983718,0.7584135006767917,0.3109139257159309,0.03339040563324031,2.0150120410838803
0.9862762499795719,0.7608246123423507,0.33207975327973055,0.035397919663076864,1.9898812924342248
1.0242886279895642,0.7629234975735428,0.3497911880540146,0.03675879033222387,1.961943598514834
0.9793635217724078,0.7606869199445077,0.33026229485440717,0.03504849436387381,1.9868115641134543
1.0316985872405167,0.7635776530835698,0.354140063471367,0.03694050829595494,1.9518733671396853
1.0247086350704997,0.7640141776456961,0.3505977426694322,0.03654552850943778,1.95823481349418
1.0037257028153173,0.7648108164318753,0.334401720523834,0.03570709737694073,2.0110323312316614
1.0089471678306863,0.7662619402986716,0.33222679821420414,0.03587146790773799,2.0347283923424477
1.0105021759992314,0.7656188733473598,0.33726324533697,0.0358774579125402,2.007434322162602
1.0529617807376683,0.7688400863306339,0.3542089142529594,0.037316917158313395,1.9917150629114067
1.0217756774505968,0.7683779461931954,0.3387386020966617,0.03603318313420328,2.0209902042679255
1.0093130532210022,0.7661916446093541,0.3416828642171047,0.03551204569642073,1.9791391733239225
1.0531441921131481,0.7690693398768071,0.36111890968572924,0.03699864070914316,1.9539436954436689
1.0362159484875018,0.7699386410671024,0.3492983477119051,0.03623090074624425,1.9875943912468548
0.992676550544326,0.7691909821697148,0.32439912794528375,0.03463141504535795,2.050227309672867
1.0947594462046666,0.7748652628100358,0.3700176242286093,0.03818932643454125,1.9823085790910295
1.11851502458113,0.7775571260696552,0.3825487778890997,0.03866623148989295,1.9589776873050506
1.0897494980992526,0.7787036973656574,0.3658337141020633,0.03729473034011071,1.9958029385627043
1.0386989640863866,0.7780599445755533,0.3389710959168523,0.035327133008176366,2.0530550321755396
1.0336555737095119,0.777282124432936,0.34064153925897966,0.03508752434826662,2.033068375738604
1.0050476476486454,0.7763261062665816,0.3260741203519954,0.03409035920640725,2.0651146281652273
0.9916415505987164,0.7745286197064987,0.3233662604679686,0.033687640706738464,2.054631767386052
0.9554259154863516,0.7716605505447509,0.3084016623242313,0.032562806865777644,2.0756543286672784
0.9056022274607874,0.7676226314143628,0.2862569065941257,0.031082416496234895,2.119611239970909
0.9334820754955496,0.7664812467670763,0.3012195601232054,0.03235278308522842,2.0763369444103947
0.9845343400027107,0.7672586994417604,0.3273067995115171,0.034335764417723756,2.01534489332746
1.048554395227571,0.7709521401002802,0.3546684865901091,0.03660970128576659,1.98080902701409
1.0599744660799184,0.7713231320568187,0.3654210772323069,0.036833833576092226,1.9434620981585928
1.0239975900388822,0.7705089308154834,0.34777402352819237,0.0354139514803315,1.972767068450526
0.9649667088005596,0.7674787767656743,0.3204334372864259,0.033354058522504046,2.0176627550345354
0.9608005190895558,0.7669145614024653,0.3162791144500417,0.03335880167835455,2.035340414967143
0.9688874993167929,0.7660142095515969,0.32200757568124727,0.03378396351073586,2.0159575491370134
0.9312181079170319,0.7629432999996393,0.30568642690390024,0.032606519283271164,2.04103401018434
1.0079826812815547,0.7654245179092626,0.3435303274794862,0.035491983612308674,1.9659030089487497
1.0219051934717747,0.7661155607587519,0.35136371737216754,0.035940714149134245,1.9486238343938942
1.0504490056614764,0.7685099343812349,0.36316564327302764,0.036849662505949156,1.9379591066133717
1.1544262961747418,0.7765196481891671,0.40581993412081174,0.04025941747004627,1.9059051622963719
1.1306519550481091,0.7789473676396396,0.389788492263237,0.03887070572987106,1.9434526360080553
1.069957556980743,0.7778778387179016,0.36138653619228256,0.03639266543280428,1.9836691370572794
1.0648669364874084,0.7793426746199117,0.35538701553824265,0.036046703831044934,2.0075581207088162
1.0141056811781886,0.7777139031186188,0.3307592216497172,0.03421455563357946,2.0542092444977227
