y,c,n,r,w
0.8990635784418531,0.7497010954572239,0.2982432075960476,0.03306775979530329,2.0197390392465806
0.9513132566189048,0.7496752703662994,0.3294301970063131,0.035233528003760395,1.9347851974351764
0.9666884001014711,0.749820960268356,0.3382826718231423,0.03587489644151686,1.914606160694114
0.9862173733400338,0.7522895408968263,0.3409751999137037,0.03662216862980651,1.9378614761377921
1.0657111858552124,0.7569475553450308,0.3802465229739302,0.03947967562684469,1.8777979243703697
1.0471491077801027,0.7581600843410041,0.3688365823463347,0.03843358231350872,1.9021666772502983
1.0641114644204985,0.7594443566587293,0.3823323904415615,0.038763419323867246,1.864740467864893
1.0113093586249846,0.7577230288739797,0.35823303279807023,0.036546759529752254,1.891432201199775
0.9925698204965828,0.7590419565653591,0.3403425711311954,0.03579529170125131,1.9539669680541214
1.067074314854388,0.7628955289303715,0.37845390869703366,0.03841889328958003,1.8890968764581892
0.9836145181453337,0.7604664460808958,0.3348711807104609,0.03517429005613696,1.9679755123631293
1.0200921733852908,0.760573703821932,0.3609961914082938,0.036472548191861916,1.8932557422052136
0.9880902285942831,0.7591347090435663,0.34652244640976404,0.0352331718208781,1.9104590945741713
1.0366141552939712,0.763582572014237,0.36148812643274997,0.036961039157562846,1.921304579514452
0.9765150015817263,0.7622392545361928,0.3274536769598093,0.03470429196764636,1.9980325880211673
0.9278768369802181,0.7577294879807364,0.3106953182714324,0.03305638135630424,2.00092402779973
0.99820705167134,0.7601750015568302,0.3453315274313949,0.035749892761900125,1.936678922643424
1.0075674691061716,0.7618431019042421,0.3451988104963962,0.03605773032606124,1.9555923284386756
0.9638342462284306,0.7599762268050506,0.3232474371860413,0.034462758255639166,1.997750924447612
0.9575618451014629,0.7595906971730169,0.31800738801884876,0.03434505586182635,2.017456208783619
0.91735791970393,0.7559557380128784,0.30220224771167675,0.03303600531462249,2.033839573491524
0.9386989415742092,0.7558202236254151,0.3118652224477685,0.03403858226559733,2.0166673443878738
0.9226852969450999,0.7539835118928413,0.30433460246345595,0.033630585826814934,2.0313162151672426
0.9487216564392207,0.7540884054989969,0.3172347336626237,0.034779534020115355,2.003699566738825
0.9703449046845622,0.7534250585152692,0.33312296973837213,0.03566728893731635,1.951620495540367
1.0042791055708329,0.7566788722514767,0.342515979463531,0.036937756882857095,1.9644797344392384
1.0272558758129748,0.7588558186974257,0.3516201204024933,0.03767605086630001,1.9573981204472817
1.059797071896461,0.762401092575836,0.36315608332350846,0.03867356344051251,1.9552585137251084
1.0256790161442728,0.7628625421377391,0.34287225048167486,0.037161719444561606,2.004255936219333
1.0351752724897754,0.7647979590349588,0.34414116358458713,0.037363273097153545,2.015354034708602
1.0735938387083928,0.7684287419206683,0.358923888362738,0.03856004650232923,2.0040672392516288
1.1159366049591462,0.7729133792991857,0.3755317768368607,0.039741063499408535,1.9909883172869514
1.1187091456428866,0.7759321181062636,0.3737571027961051,0.03937387085794654,2.005412158884952
1.1060523531447508,0.7792696709917601,0.35898060598579706,0.038508449463594205,2.0643302340150678
1.1133645645824588,0.781909754133664,0.3601262291729567,0.03840326441706713,2.071368616604819
1.0777384469666047,0.7821485009094832,0.34279893943066114,0.036844703437191206,2.106429712462304
1.0889971692190943,0.783288742115422,0.3503367908137516,0.037014444328294566,2.082642838450624
1.0959233050691233,0.785279204666982,0.35168760021654916,0.03701290946288757,2.087840115009492
1.113249654997826,0.7874745890015745,0.3596026479420688,0.03733903389369489,2.0741721844865784
1.0976342283546272,0.7889524909679381,0.3491733965225539,0.03653787243727364,2.1061572543242746
1.1337309979068866,0.7921590483511843,0.36464516995818747,0.03749514677183575,2.083128883447698
1.0874716868568544,0.790751792457817,0.347745676361665,0.035659520867298955,2.095222775246178
1.0373228476585774,0.7887615685870036,0.3265378916873708,0.033894052754921494,2.128401337786513
1.000310782936952,0.7856810840272058,0.31464197069685795,0.03271371698567434,2.130061271415345
0.9381215355044503,0.7796075479634113,0.295233656759148,0.03081984438247115,2.1289700872984474
0.9476191358729946,0.7775350656166848,0.302444129031039,0.031403555082904204,2.0992465425342264
0.9162208421311929,0.7744851392363761,0.287354499379338,0.030626040489148326,2.136280643244687
0.9540715761254309,0.7740306304941303,0.30593028019234886,0.03219691602345378,2.089449607455378
0.9276358298208389,0.7707847518971891,0.29597111772017315,0.03152358831340003,2.099918432863026
0.9579136615093147,0.7690648993586323,0.316694847961251,0.03280332864925572,2.026549983209874
1.0636642469401532,0.7734155023911579,0.368436628571172,0.03655259464249189,1.9342675259504496
1.0177077736581264,0.7722014816407642,0.34522115061505226,0.0348194110665677,1.9751445913004106
1.0337059331560483,0.7731510147579527,0.35285933288422766,0.035341958523896634,1.962769766177569
1.0061183880775093,0.7743424749027326,0.32930721658013307,0.034365716120478146,2.0470137922758886
1.0026916800808172,0.7747908657916168,0.3240472606532941,0.03429237043988724,2.073157136068766
0.9881472527127055,0.772574576745123,0.32246435036256754,0.033841123755729084,2.0531152310584497
0.9591037575737591,0.7691522122804637,0.314796645798394,0.03293961840738257,2.041311013608271
1.0065131779396486,0.7707314998886501,0.3368502399780212,0.03471718316485207,2.001964454202852
0.9781566177685889,0.770380069665519,0.31805449486774356,0.03377851477880545,2.060537979764922
0.9264777803265161,0.7648701688618744,0.3028354656976525,0.03211399776139804,2.049759205706032
0.9379918810966663,0.7654280398783689,0.30193982352632825,0.03277651260223184,2.081386887599165
0.92418128530081,0.7639866764519954,0.29307393009398136,0.032524184436133544,2.1127744810462112
0.9524438511775185,0.7643783286542105,0.30436985991975557,0.03376560298118984,2.0965804992048587
0.9643298479044454,0.7644058946176785,0.30852222644672767,0.034344306291299094,2.094175091334034
0.999445248865226,0.765546220564719,0.32514292419910695,0.0356925325898079,2.059484034472329
0.9683595434170611,0.7628364646233742,0.31542857868717933,0.034582011940612195,2.0568830532273723
0.9592150537324848,0.7627414661000469,0.3072533051891339,0.034362612051265125,2.091671105583023
1.049864413858105,0.7688695626207364,0.3404447323808438,0.037706356982218275,2.066143139893685
1.0635557492033592,0.7692539181928976,0.3533612729294868,0.03796934686387195,2.016582768674811
1.1424715000016317,0.7760460652296239,0.3839439258958977,0.04048257316477398,1.9936795787841601
1.1481509986040632,0.780004406744648,0.38164872019451324,0.04011792430889685,2.015642722030523
1.1994033216242164,0.7877331226661304,0.3927329161877469,0.04133218210771562,2.046218956980848
1.1886687148156039,0.7930278700542296,0.37546609790563834,0.04026942109142828,2.121154530786914
1.1464824588290659,0.7934731672298622,0.35869500220964545,0.03826746390995991,2.141498162176652
1.1713964597608482,0.7947174071291714,0.38007056482057083,0.038661593987309596,2.0650013267181238
