y,c,n,r,w
1.0217865191266777,0.7796281431144922,0.342736225469363,0.033882378503502425,1.997442911772666
0.9179008720254962,0.7749059777271256,0.29060619387210884,0.03053148916627347,2.1162376571746004
0.8765250403526585,0.7693817542485217,0.2763606471176257,0.029483232068636542,2.1250194729324265
0.9365767221291198,0.7698332198660645,0.30377914854976973,0.0318972708215087,2.065654103112869
0.9131909289904165,0.7659619149972543,0.2972894205589455,0.03134871322433352,2.0580456175583652
0.9656840393102699,0.7668110895084495,0.32233887550625595,0.03343194994465286,2.0072133657813622
0.9414905090084,0.7633743223065191,0.31657703753524224,0.03273238961030238,1.9925448697301653
0.9871997113593081,0.7658193129255012,0.33320808488054315,0.03451442689880494,1.9850059650374552
1.0281791674423764,0.7686288420520395,0.348648870917284,0.035985685066606425,1.9758526630124542
1.0083234048970489,0.7690000502599073,0.33481664003880895,0.03522163799922016,2.01774159248636
0.9696836065475073,0.7675812827664426,0.3141602124101649,0.033889250126610794,2.068003927232523
1.0027074724853557,0.7681571229111366,0.33176867682193023,0.03514332200251868,2.0249387363769378
1.0456718856150526,0.7693363029075168,0.35739536943096534,0.036618411391368906,1.9602966518380809
1.046477899015966,0.7707002108109778,0.3554151701680645,0.03649375605030125,1.972736559688274
1.0740003310183237,0.7740373269517044,0.3633073375307933,0.037294722862071215,1.9806404383565759
1.0675396867344902,0.7759274324957752,0.3555365429982157,0.0368423635723749,2.011752247150026
1.1206626954498735,0.7809171569853113,0.37482782029733397,0.03844836136814409,2.003177156627574
1.0843210644029333,0.7811121138483487,0.3573241019692632,0.036844665319190825,2.0331541770328396
1.0575348932031041,0.78015535478884,0.34849170290942877,0.03572385317812131,2.033182123372517
1.0335283747588841,0.7779265801244373,0.34489688599414425,0.03479718394936371,2.007738309664988
1.0425534872778486,0.7777010446926458,0.35349780473847164,0.035051366906319575,1.9759966191375586
0.9917261832043985,0.7737602653784054,0.33688238379279956,0.03329332794637622,1.9723653750563144
1.0110553590381632,0.7751359610876009,0.34193359922315775,0.03403304896859621,1.981104638081654
1.014369595155405,0.7742904740973537,0.3474648990701791,0.03416733664562744,1.9559598777772165
0.9831317040703639,0.7717437236364587,0.33605208292031513,0.03314320976012899,1.9601046742594344
1.0461230524941747,0.7755924573853139,0.3609746824076944,0.035357970842654275,1.9416944636617859
0.9856961957916495,0.7741542847943679,0.3263533376392693,0.033271237823590004,2.0236211602964596
1.0055924646677838,0.7744625924235459,0.33611880722947024,0.03404275766779079,2.0044884595614585
0.9931103724242631,0.7724245257241894,0.3353139220781226,0.03366145355992472,1.9843594329218959
1.0252837555560192,0.7738942470635101,0.3497308429619724,0.034814678539497546,1.964196575484834
1.0375301373838859,0.7741367838891867,0.3584369530576589,0.0351885507700521,1.9393793770845384
1.0554498021375949,0.7759821426151571,0.364713449711607,0.03571732416774295,1.9389219005058644
1.0114334493254722,0.7753239170017493,0.33904377937794006,0.03413656808268931,1.9987394057623893
0.973249352146997,0.773268641586156,0.3204133922640168,0.03290025606217001,2.0351109441773487
0.9843295774869399,0.7717051964988738,0.33126902502533717,0.03340593149151809,1.9908302348312645
0.9832866773567803,0.771327148059644,0.32944341151429085,0.03347707083955627,1.9997415520108295
0.9633401861403663,0.7688292493717716,0.32357517409047026,0.03290532553916914,1.9947065788092113
0.9786426103274382,0.765906241851114,0.3438156755505106,0.03355577760254223,1.9070969120210346
0.9588235262238073,0.7652051883934607,0.32973572087493497,0.032989579172500325,1.9482601740589116
0.9553223605234751,0.7658714590742828,0.3200253802009676,0.033042740315461616,2.000046991175547
0.9345363539680882,0.76346306679633,0.31131720192481616,0.03249952726139101,2.011259971675699
0.9494884955748818,0.7626057521097828,0.3197935230226172,0.03323504145765907,1.9892743841672336
0.8777599689174673,0.755299418256547,0.29529272313615806,0.03090967597004832,1.9915978748628296
0.8950304459097594,0.7554766659832103,0.297186139966144,0.03189216313931873,2.0178392505928833
0.9074373035483058,0.7534153812150296,0.30656166368391624,0.032637252945756166,1.9832391006873238
1.0217433362175137,0.7594201194967236,0.3565064864829824,0.036986488985501144,1.920203996540984
1.00933530328293,0.7588874661920776,0.3531793134127343,0.036401924029292085,1.9147544851965264
0.9641811740396283,0.7584424896632584,0.32395338678069974,0.03472924341470801,1.9941151194707196
1.0211770769725794,0.7614111133431215,0.34984316984144365,0.036843444064828784,1.9556954570410119
1.0472804888576697,0.7654950911975245,0.35272312732668765,0.037660437257395096,1.9893122140113053
1.0722483137575773,0.7696883245517923,0.3560245497875036,0.03834256887112845,2.017852702250856
1.0524782044332828,0.7700088148311055,0.34722750726060175,0.03735720076722125,2.030826389644081
1.0593700133427575,0.7715100606243469,0.3499246034296809,0.03739981822779714,2.0283696106819313
1.0237238944356353,0.7697550832569778,0.33771605189510545,0.035947335973002315,2.0309771080720895
1.0650744136200483,0.7715001401683738,0.3612836441814756,0.0372943617497473,1.975175360197965
1.038336089130057,0.7722899271127629,0.343705681495459,0.0361607231576227,2.024068471009227
1.0350288894659956,0.7738488496755206,0.33690919189354307,0.035947838319447034,2.05832401499092
1.0437546663189456,0.7736803250662364,0.34608941316768127,0.0361482509512487,2.0206180940173146
1.0422715948695143,0.7761037671259937,0.3368349699091154,0.03599443627837426,2.073184759975128
1.0668992033673852,0.7782586095660495,0.34671371873224544,0.03673031824736363,2.061706031224492
1.0556178550944966,0.7792548001679662,0.3387646062436865,0.03617126704502097,2.087771887188291
1.0152667166186198,0.7765478380127454,0.32617772808526296,0.034676300790719365,2.0854529739388554
1.0532188567802614,0.7800150830520293,0.33660784504207386,0.03597319538594435,2.0963742578182947
0.9854194927679679,0.7764651480117072,0.30871940679837734,0.033586307380380744,2.1386130236345355
0.9637732546240361,0.7729445583096806,0.306016432338774,0.03296088908842029,2.1101113613079105
1.0525945695106518,0.7755726014525356,0.3518840336287174,0.03611861325639175,2.0041765485190246
1.0166674562608198,0.7735948641635162,0.3387416234754622,0.03476899119730572,2.0108734263067247
0.9831721531573312,0.7736819139837556,0.31505541675932197,0.03365295376495992,2.0908245849308096
1.0857091575551345,0.7802565145451656,0.35394279970744846,0.03723469050161633,2.0552055672844736
1.1078827499012531,0.7842567502209472,0.356692089117424,0.037744842684959666,2.081017697233918
1.0436306376183575,0.7817816260202031,0.3310960764181764,0.035293176951304905,2.1118690748682845
1.0723314199727574,0.7837520043222548,0.3435098432951011,0.03618326858091914,2.0915314281643727
1.0459856211309946,0.783881861438021,0.3288252896066679,0.0351595885065338,2.1312512386588742
1.0161796043718452,0.781554452900949,0.320277817751654,0.03411141740968432,2.1257779386465803
1.0034045541898047,0.7804626564934871,0.31537516566152335,0.03372798273551819,2.1316847223141275
0.9871899130623709,0.779371340249689,0.30721198307981645,0.033271551982532295,2.1529644991673855
0.993556328305695,0.7786610093593992,0.3112849161840125,0.03360524579760049,2.1384983416298073
1.0005643309479286,0.779490612099527,0.30999511110092853,0.03394669851356458,2.162541159036261
1.0343509146497634,0.7795346768403998,0.33067373391971067,0.03514019950345456,2.0957652695657476
1.0285443252843796,0.7777217834805329,0.33586212895796574,0.034890491353568746,2.051806878116685
