y,c,n,r,w
0.928766095406449,0.7496261000656009,0.3105198699573144,0.034537116208742356,2.0039739007887243
0.9589469460474197,0.7498189843220024,0.327663822234554,0.03580523166944477,1.9608298402212962
0.9458840072879559,0.7481088214661819,0.32457915222733075,0.03536495395156121,1.9525014666587397
0.9464568387023102,0.7466409844688512,0.3294458853308931,0.03546741161398107,1.92482207910386
0.9370947971830222,0.7469128415255109,0.31938020311551657,0.03521151625007669,1.96584855852606
0.9029810541955724,0.7447096402570847,0.3014330152839699,0.03406561922097744,2.007073786119491
0.9779233819934581,0.7493962582169573,0.3297599412110454,0.03711234620260231,1.9869223075684082
0.9482726702118618,0.7469186675449152,0.3202020532636311,0.03594903296302381,1.984190926819396
1.0099191086318506,0.7522523638460207,0.3397428321692493,0.03833868155735662,1.9916375634357297
0.9859730162249979,0.7517931309855455,0.32830549148804333,0.0372705443100712,2.0121537678929906
0.9526451000571861,0.7482909950818959,0.3211862099430425,0.035948112940023626,1.98723205649033
1.040074988810186,0.7531995282908293,0.36212224357672745,0.03926279837780943,1.9243520908141294
0.9897375635741609,0.7517472113314436,0.3381029407383288,0.037098301685993235,1.9613052838874556
0.9867888761002764,0.7521732218054009,0.33573292053083126,0.03691573303306504,1.9692663358113602
0.9951348199631417,0.7513906964821653,0.3470445092031017,0.03715060736337647,1.921193087890009
0.9923266898715418,0.7512934886642214,0.3476987179215478,0.03694804396745273,1.9121671259398345
1.0321055706496558,0.7524150545967109,0.37513902858030673,0.03831080315984083,1.8433360548935638
0.969379364328141,0.7500688719602046,0.34379823428292716,0.03578192762296852,1.8891403399777227
0.983930606261826,0.7531366831498925,0.34002849149367065,0.036345972198103205,1.9387575897595002
1.0269139863223584,0.7564796731761407,0.35725856569702696,0.03788453827202272,1.9258678326402554
1.0507636990670357,0.7610508887832809,0.3577462077468506,0.03856967491056496,1.9679104522943593
1.0727007554509191,0.7644610663499136,0.36401802164760816,0.03908989593461552,1.9743830870792982
1.0788905654273877,0.7659814406008517,0.36949100689940506,0.03895815408901746,1.9563631295260229
1.0244684744978891,0.7647376168309181,0.34370944287170047,0.03668370763854478,1.9970151280206363
1.0013049037169126,0.7654898059708105,0.3264836507457358,0.03576609605402376,2.054843658309147
1.0513432520719435,0.7683559289331842,0.3495314401351764,0.03750551741558868,2.0152678037140492
1.1985133929783387,0.7775034249246205,0.4182485060183409,0.0424486082505007,1.919914738298428
1.1331959207475508,0.7770374626279409,0.3911540005110612,0.03936576304325921,1.9410384089539232
1.094504436143265,0.7782469423074557,0.36829746457272183,0.037580936682349846,1.9911062695863602
1.018090611693695,0.7771129157559944,0.32643915858903727,0.034738190410645256,2.0895650828490133
1.095708993058396,0.7813295984453823,0.36140266668788945,0.037346199811728376,2.0313220232148734
1.128856135583836,0.7847807779011778,0.3753808257612037,0.0381795843272105,2.0148514255596157
1.1179512142285817,0.7873584122248949,0.36457989827029624,0.037445951353985096,2.0544979946797595
1.062751950919303,0.786357861876822,0.3385851245856992,0.03533088241933039,2.1029868111506325
1.0144815311215234,0.7817238264514501,0.3286586957059277,0.03364028826276472,2.068098926540329
1.0027512081837255,0.7805838146192107,0.3241616132450331,0.03331084917956125,2.0725457534153646
1.0177091526504793,0.7822706479917274,0.3247023831768689,0.033898939268022434,2.0999593390019626
0.977862910038697,0.7786529443489859,0.31210608636461307,0.03262766001144285,2.099176711555697
0.9844790672370441,0.7772565887305747,0.31846257941406275,0.03299595822332642,2.0711954845529847
1.039744549918142,0.7777295307583856,0.351921294635789,0.034936148146773593,1.9795004919061405
1.0310229821152035,0.7784483002885237,0.34377759269744584,0.034598141656334264,2.0093925534533064
1.0739835921815708,0.7810872578197205,0.3628725235092014,0.035993470522737755,1.982980935311396
1.0639865393286232,0.781626571073212,0.3574834595217919,0.03549886375620897,1.9941368813112077
1.0264102455481539,0.781674407126205,0.3337912332319912,0.034158406613767275,2.0602495189553265
0.9727447465026515,0.7785783000011494,0.3101366947435185,0.03241561434079637,2.101454354998837
0.9953523867305543,0.7773478664944812,0.32637384420482246,0.03332007888175703,2.0433150550392183
1.0164253173744828,0.7785325138708783,0.3332767610937933,0.034115186642618325,2.043357765552449
0.92914151880171,0.7714792510661863,0.3024652289138824,0.031248047708363813,2.0581712860653054
0.9383910292714583,0.7693174832264239,0.31048616596372314,0.03182475777042474,2.0249571890084503
0.9672370464531852,0.7710481649569527,0.3167541499332716,0.0330457364113807,2.0459007502848934
0.9975468138078857,0.7720056191609291,0.32979594544811913,0.03422229849503246,2.0265707522069913
0.9973299110943175,0.7700871153197227,0.33697895702807507,0.03425436098955216,1.9829424696929272
1.0145289360253955,0.7707377092458472,0.3452610827178347,0.03488124224677827,1.9687530510127977
1.0037136623021832,0.7700613350216858,0.3408948046251663,0.03450045843139981,1.9727125929816474
0.9956896573745017,0.7687376210124836,0.34059396109143736,0.03424527809651432,1.958670885820812
0.9993555328220465,0.7697348881599154,0.33744024795718136,0.03442360145487113,1.9842552763100996
0.9517682118650262,0.7685347101492387,0.308198350532668,0.032860025757607464,2.0690718808412205
0.9383748418844144,0.7656355766035481,0.3063057226388197,0.03258529449358468,2.0525611752323987
0.9724203301053367,0.7660160462889453,0.3228454973120966,0.03397211126841684,2.0180579865324377
0.9851690667136211,0.7663411068832252,0.3277760777792044,0.0345188028353377,2.0137606421059764
1.0585400051338936,0.7719238695442431,0.3532115733800335,0.037127613018137544,2.0079232200830934
1.0486369243836184,0.7726817896119164,0.34742655711050313,0.036589898095224234,2.022258654899498
0.9915349015965489,0.7699453826905343,0.32304907018000706,0.034484147811674096,2.056430074705668
1.1039842873180332,0.7761783241683443,0.37309810551841255,0.0383963590358206,1.9825084887434958
1.0368012579194823,0.7763024525507943,0.33309640664911494,0.03577208035713967,2.085449486597655
1.1076766288370328,0.7811563256916048,0.3622917892636548,0.038099176770302196,2.048472508821453
1.1095239179328824,0.7851753978221452,0.3526427623929714,0.03784220178702665,2.108030674813165
1.077041644651017,0.7846108973154347,0.34047746131404377,0.03644231165510718,2.1194256261319353
1.146199016636156,0.7899486543010962,0.3677192025187975,0.038561868942423035,2.088438768667324
1.1233738841396326,0.7909677330641364,0.35741611497873327,0.03738856045369152,2.105845695238015
1.0572062089029577,0.7894499951860056,0.32702579758740274,0.03493282861747188,2.1659600124197405
1.056194770362898,0.7903463603476549,0.3239663826529161,0.03484463217593278,2.1843218020814588
1.0845353087018785,0.7930020278119754,0.33235887150190285,0.035715870494774184,2.1863000482641626
1.0532445518757307,0.7928765445543958,0.3159276268441048,0.03457286413277165,2.233638979500902
1.0526681825517679,0.7918773019601129,0.32050593533938077,0.03451666354702745,2.20053254099097
1.0211010379903471,0.7905073221810563,0.30654593133120017,0.033474721533652156,2.2317435028085306
1.0772528553985488,0.7913218596716519,0.33817000027965305,0.03533960337875511,2.134305640047278
1.0907493737002107,0.7920195180772729,0.34723305722167336,0.03565024854281102,2.1046442781487475
1.0699685638505578,0.7924885759007373,0.33506010555554494,0.0348324440327951,2.139548350019925
1.0458383118335868,0.790035132652488,0.3318020734739921,0.0339701589186241,2.111830703126938
1.0352952190306042,0.7880538656007298,0.3336075946797313,0.03361766042024356,2.079228099950922
1.00483425520614,0.7844640555719007,0.32799901438313,0.03265492099801362,2.052560044425637
0.9733492265952425,0.7827220643140583,0.31106831169918525,0.031760852857068554,2.096464388993454
0.975873406082746,0.78109051403687,0.31444051524147965,0.032031487653123344,2.0793585767211584
0.9493441607159033,0.7765719663548803,0.3106463778327454,0.03133612268784395,2.0475377265207877
0.9942165831753558,0.7784054292697037,0.3271834699267057,0.0330465374477878,2.035933255586581
0.9934229413795891,0.7786020783049025,0.3228800274540819,0.033135056785982886,2.061422703346598
1.0180197506753315,0.7805548312419985,0.3283851438297503,0.0340616388630736,2.077048885075561
1.063789896926941,0.7830117714661934,0.3482937754646412,0.035600514112526876,2.0463722273118257
1.0728900907474672,0.7857718038153086,0.3449456761220464,0.035791298386895036,2.083910409941473
1.0384856865033085,0.7852792047016105,0.327137241904023,0.034532127515881236,2.126887496761472
1.003688530533868,0.7828647776610047,0.3145884459500379,0.03337580642683871,2.137619466070538
1.0319301634042977,0.7843627725511731,0.32473299970013525,0.03439546617714127,2.1291093183035326
1.01136714069453,0.7829661503784622,0.31692036760827635,0.03372164194961725,2.1381239847379465
1.0867182814146312,0.7869894086383177,0.34859999513710177,0.03626067353455926,2.088644424002308
1.1016885560631517,0.7887514611401688,0.3555815996224022,0.03656107626519358,2.0758450345003654
1.0503216722001474,0.7884283878429549,0.32766451181532696,0.03467425574818446,2.1476662188455
1.0941683860233276,0.7931721766033253,0.33688081624482513,0.03607257359538439,2.176118217756084
1.0439850248390035,0.7916265433640955,0.31497826417657326,0.03427970038798265,2.2206802763748774
1.0262857728233883,0.7902299095583023,0.30943469002989843,0.0337044918659221,2.2221402960513843
1.1274538411523005,0.7948808553419998,0.35462059581627353,0.03701746193465349,2.130157421390819
1.0576505019280544,0.7936433564183367,0.32075304071770416,0.0344983674587435,2.2092461281591547
1.0205072118262286,0.7928593407470047,0.3011008311423873,0.03328482416673999,2.270769609162988
1.1135204321832126,0.7971592750449361,0.3406070520141366,0.036348803628979305,2.1903831773133082
1.0377548090165605,0.7934791603373972,0.3125192442551761,0.03370616656135716,2.224794568036303
1.0076113222333236,0.7906917276431533,0.30382838321258115,0.03277179712879929,2.2219625150041047
1.0334464771709475,0.7911116347202509,0.31574481560609524,0.03371460872263101,2.192930473628418
1.0050224147422198,0.7905471084883554,0.29889538377874436,0.03285101894020331,2.2528222833189595
1.0674135640207858,0.7942573147418981,0.32026643029684154,0.034989100390019436,2.2330271087856812
1.105875515407369,0.7956122473441013,0.3413410269923146,0.036143960438031614,2.1706665187619403
1.086103598330414,0.7957972726056004,0.3324126405201221,0.03531267155945559,2.1891113068657564
1.061478368343748,0.7946718356479008,0.32424053761906074,0.03440261602129261,2.193396429498459
1.116627366092389,0.7979215580676816,0.3473291020361478,0.03611708241896695,2.1539878792144127
1.1203454165908893,0.7994586104587437,0.3483741568547585,0.036016833200710724,2.154678165558361
1.0151447520675771,0.7957056874927892,0.3014416887851808,0.032503412274368995,2.256289186772763
1.0283717859039982,0.792431487383433,0.3205039246347256,0.03301362114791369,2.1497615064111266
1.063664349259915,0.7928507635480385,0.3406069397451275,0.0341862966921836,2.0923058354701953
0.9792572949920937,0.786848434605279,0.310897076321254,0.03146957413197167,2.110352103876898
0.9559964176366453,0.785284784442489,0.2966537088632339,0.03093715440070332,2.1591482596148004
0.9759944908723026,0.7863245000567536,0.2987063207802528,0.031842635376862605,2.189160473026699
1.0054815938204011,0.7875366990346697,0.30774671885886,0.0329952807989462,2.1890446264001664
0.9665918480459594,0.7834642208632934,0.29630344584726653,0.03184036079183872,2.1856521429052895
0.9444132794876646,0.7781118233466799,0.2978489655192537,0.031309939969838545,2.124427213315905
