y,c,n,r,w
1.0390249477729032,0.7717344848265059,0.33906786940639866,0.03650504013080651,2.0531159835674675
1.0810832957145466,0.7738732906643737,0.36229400621285385,0.03782387321563503,1.999277058295944
1.0249262398746952,0.7723274392493519,0.33604668505596663,0.0356224964752944,2.0434647042789207
0.986843870304983,0.7712433874645321,0.31567844280861934,0.03427322562751102,2.094488535381255
1.069360430914717,0.7753416227508569,0.3530237386693084,0.03717490332189048,2.029527271122533
1.0464654252114638,0.7741461718745133,0.3476583741428052,0.03616887259619788,2.0167250373502594
1.0394662520093352,0.7746926443869272,0.3432681071095849,0.0358084971885411,2.028856611492442
1.0509709935039144,0.7764037639239316,0.34586730339605765,0.036109325720266996,2.0358966546420416
1.024128765228932,0.7762592253323628,0.33081562789139346,0.035083569545574594,2.0741629003014874
1.026989789893566,0.7774134853323704,0.32827573481328504,0.03516230976233375,2.096050140330402
1.0404317190353447,0.7789799100782908,0.33130643393713627,0.03558949910275787,2.1040595412181142
1.084264593360514,0.7828398562882459,0.345814525362352,0.03699681473328025,2.1007132926591
1.0889716493927855,0.7836185792385272,0.3509901475847436,0.03692546194160355,2.0787231284651098
1.044025817578448,0.7833819165791418,0.32680779332036264,0.035213518842690354,2.14038933997581
1.0284144716189723,0.7823991529096505,0.32195685632759824,0.03463804252757438,2.1401512823676443
1.0549019457674709,0.7852445705559568,0.32737779952789225,0.035523006168541385,2.1589209709856663
1.0986579081592793,0.7895274203830819,0.3397614085313404,0.036892728499680866,2.1665219877556163
1.0726738231201007,0.7867817259668616,0.34029192747305853,0.0357872804188235,2.111983303179744
1.017734949180119,0.7842747245847776,0.3175807294621505,0.03385520392866757,2.1471100708357556
1.0394283506904367,0.7859505137428994,0.32356068532350774,0.03462114368042237,2.152348390009147
1.0714814654875124,0.7868210444749566,0.34189582450636496,0.03564244742087474,2.0997394733589645
1.0411387583289247,0.7862856155561742,0.32686220659440435,0.034529276020480254,2.1341151954152515
1.0338786550432855,0.7850572860051839,0.3278616419343622,0.03426576838724184,2.1127741944581357
1.0321223675481046,0.7826459355967319,0.33744844681525,0.034191007197793076,2.049265418676542
1.0301453311867714,0.7811128604899246,0.3431470997565461,0.03411406889083047,2.011374121499895
0.9899357356296802,0.7787877315034244,0.32526675885539885,0.03280604026353083,2.0391157969771556
0.9754124879782891,0.7785533211221262,0.3129505477429941,0.0324667023355215,2.08827410720762
1.0267539628106526,0.781475902596739,0.3309693444020936,0.03432675786433269,2.078514661748825
1.0107407389958958,0.7799497763154377,0.3265376094261897,0.033801847519292764,2.0738681262654195
1.0421699225527072,0.7818534663060394,0.338364188310169,0.03489439308241515,2.063615025569704
1.0623805046415171,0.7844037083350612,0.3419932964846799,0.035520616920589256,2.0813116780275362
1.0284446171591508,0.7815365719376057,0.3342757119306345,0.0342860058611968,2.061344702639849
1.1029284156202703,0.7867897864782907,0.3620568477488167,0.036739679594705615,2.0410121347157677
1.054431373545742,0.7853673590105652,0.3410118071133337,0.03491153482183521,2.071683511715138
1.0712565895249564,0.786137004667049,0.35102988128645246,0.03538601535977906,2.0446741424097783
1.041964537693811,0.7852087975814729,0.3380258135992488,0.034315678675914625,2.0652732452086378
1.021918737560822,0.7833090299711563,0.33322889677355555,0.033639921366353256,2.054698973375444
0.99192801151595,0.7813237731232303,0.320193347540401,0.032709507180668174,2.075594810014642
0.9200771075135197,0.7753830391112548,0.29294597859192645,0.03049681955200513,2.104328627336293
0.9382541449700933,0.7723646671659122,0.3091283747969577,0.03139316203014145,2.0335602741837575
1.0172533263488652,0.7752688812822253,0.3451448324239991,0.034262701799820376,1.9747033391769901
0.9800139082354153,0.7717982820097705,0.33389338319509465,0.033028657095031236,1.966520160101923
1.071620641508051,0.7782579670756011,0.36680487815794155,0.03621487191704302,1.9573998625457256
1.060204566681313,0.7791074944825435,0.3590526959338783,0.035661321481935335,1.9783612275777538
1.0881841551354017,0.7811544280177507,0.3730721312725559,0.03645482496411843,1.9542611270758459
1.0380309313915503,0.7789428308059048,0.3529367161325184,0.03458419120452428,1.9705518167192049
0.9859667864595267,0.777904446149087,0.3216354530333588,0.032855388851304214,2.0538708431984065
0.9862483962638195,0.7750274777501208,0.33110438057138564,0.03297710961957452,1.9957021711011527
0.9685459879362484,0.7732645633461944,0.32317666903219444,0.0325108856082585,2.0079584778090154
0.9774732047515656,0.7715756357047809,0.33259130914452195,0.032962025801014136,1.9691016197305475
1.0106758232966628,0.7720692179943857,0.35104323309101676,0.03419063224282852,1.9289705130368653
0.9942114294106906,0.7700450213856495,0.3479470765917232,0.033652068046354476,1.9144314514495897
1.0085881247791753,0.7712222959948454,0.35117814932309577,0.03420443492821187,1.9242465455801259
0.9744166216896758,0.770383163510755,0.3294561659973101,0.03309435670470584,1.9816250316540813
0.9444000524743839,0.7687356608644585,0.3118807371707523,0.03222727021175958,2.0288163148418623
0.9382444332362974,0.7671566761552032,0.30854664097077567,0.03223905506897026,2.0373738091539417
0.9571570873936519,0.7681030961663808,0.3116981576795294,0.0331215948748572,2.0574264421965234
0.9551396093993854,0.766771689312415,0.3116500804899487,0.03322087507880689,2.0534063848221304
0.9769732727113364,0.7668775669566404,0.3221606661055326,0.03413867369961376,2.031818525096544
0.9617533274537388,0.7648833777978411,0.31778657218550416,0.033702735891868604,2.0276970398918928
0.9429815559861636,0.762850213527976,0.30989538066806105,0.03318914853861633,2.038747273263643
0.9325335511822493,0.761635369693642,0.3029986781548072,0.03302058000557155,2.0620498055438725
1.0193936002097503,0.7659492149689416,0.3398784732129162,0.03628557989407396,2.0095209037574056
1.0491533091070608,0.7668291100704387,0.3596466774020987,0.03723216357823434,1.9545063810685552
1.0457071713770496,0.7667282629624252,0.36258311226845985,0.03690733027865871,1.9323084064750502
1.0675836316744065,0.7694328493368902,0.37022764534669017,0.03749274746081912,1.9319984172121183
1.1178515844664345,0.7747318955650515,0.387740486125007,0.03898359044491567,1.9315921532616556
1.032129542946321,0.7719606521214787,0.34843236438918873,0.03563566736734548,1.9846779823771843
0.9636142309474511,0.7690560040612857,0.3146610501900276,0.03324033384119363,2.051799121369287
0.9867239528884614,0.7715536715384781,0.31600614709867847,0.03419786968485122,2.0920627759090045
0.9873500289587772,0.7712274887921072,0.31582060688442176,0.03430183918053175,2.0946201436031315
1.0334481553298462,0.77223146575089,0.3416651076608505,0.03594631670770787,2.026573930770254
1.0820174915294123,0.7752634507768256,0.36468630292788834,0.037514497201656345,1.9878777783715036
1.0289701154480402,0.7740881697948193,0.3385956942700785,0.03545242355080938,2.036083904418262
0.9924375027914139,0.7737226155100503,0.3161757323997774,0.03417217961797628,2.103047913145175
1.0240367166068494,0.7756816433261161,0.32745386186357467,0.035322608795121155,2.0952689071787884
0.9913131140766689,0.7737022427862282,0.3144500016274267,0.03417909608128207,2.112194063455274
0.953193824219641,0.7704425303024337,0.30044845018130567,0.03295774223427713,2.1256193744339966
0.9877615739028217,0.7712221384640544,0.31583462241630605,0.03432841709940401,2.0954006387113098
0.9337009422255445,0.7656616627645703,0.30035125212481895,0.03253773581206767,2.0828269046522934
0.9255226373223818,0.7643143500045121,0.29449440107054176,0.03249481747820287,2.105639979693739
0.9079851906864121,0.7625631488081785,0.28361958031899487,0.03214606172592099,2.1449272176377168
0.9401913753456806,0.7631150001265229,0.29569383307749236,0.03357857298250233,2.1303357298048335
0.9366301460216444,0.7600643211272322,0.30109904094278195,0.03363319374965255,2.0841719860023784
0.9370273750910901,0.7577908411674313,0.30618869937385185,0.033830374224393535,2.050397555223395
0.938196531042783,0.7564904156259693,0.3081330650602381,0.03404987823359247,2.040001248623924
0.9961203921469658,0.75939293439332,0.3325488757197229,0.03630060844715646,2.0069222313383897
1.0135462946518963,0.7585636338155543,0.35024900537791553,0.03686691995162294,1.9388351830910655
0.9956558334932304,0.7582077949509745,0.3413859011521917,0.036114219544141235,1.9540596826999608
1.0752886533109307,0.765077682798164,0.36869173481985484,0.03893570044660294,1.9540550260677916
1.0437992661024784,0.7642939018247465,0.35736298153633994,0.03746833468519423,1.9569606456828852
1.1015028672540144,0.7696978915890654,0.378814781759786,0.039309497897487694,1.9482018359790603
1.123909701946953,0.7730027336155245,0.3892986519384092,0.0396698713970065,1.934296868619029
1.0691388649140605,0.7744790071804168,0.35326625623327385,0.037315125693797246,2.0277115534330217
1.155106449318314,0.7819123012628488,0.38470055999751795,0.0400414353414407,2.011764241926159
1.1446045242593117,0.7843747852036727,0.3782188158952906,0.039134116143407956,2.0276348625286715
1.1164214624105635,0.7845602812305227,0.3687229714798257,0.03771869445692125,2.0286331883670132
1.103138321098828,0.7864917650183664,0.3582922874409028,0.036956648950402377,2.0628468947844634
1.1275837909019906,0.7893853761248454,0.3682665045092155,0.03750085903657833,2.051457775840407
1.1241280384329313,0.7923579634793926,0.3599526843842124,0.03706736569185696,2.0924066906280143
1.1155045948717626,0.795066683364167,0.348736269690003,0.036508180797099374,2.143133528315221
1.0483738307465413,0.791067968456402,0.3276158525896501,0.03410874195416474,2.143994724909266
1.0634759135377383,0.7916243333535474,0.3355981628689189,0.03457753074050363,2.1231514675009375
1.0212710213737302,0.7886219448651002,0.32193222221125917,0.0331652661027252,2.125442545639452
1.0577910732683387,0.7915718412060804,0.3316322972058824,0.034412975042923205,2.1370570421844906
1.0861117785818029,0.7920093025960904,0.3500882266302985,0.03526519964162973,2.0786014985523384
1.074354033979752,0.7914785382337814,0.34803435107185104,0.03475095266493792,2.0682319944834964
1.0593188029919738,0.7902591966454835,0.345748294158329,0.03417481244427623,2.052770565250468
0.9993284225526132,0.7884256990317511,0.31404296907603374,0.03224464470639642,2.13202886312955
1.0022097337000038,0.7871740006350887,0.3175190142418628,0.03247235060984605,2.114767430529222
1.0073822249152675,0.7863441482359115,0.3211954430009575,0.032760252285907066,2.101350560717551
1.0457869882461723,0.7883363285124462,0.3357108035390295,0.0340989571422234,2.0871399048573878
0.985473516394207,0.7849855013173671,0.30981528889583854,0.03215550354128712,2.1311621396985405
1.0449322946221675,0.7882615376895501,0.3311554097555743,0.03424148730544019,2.114121599843124
1.0880225282313611,0.7912047243754771,0.34764447558465045,0.0356169511616717,2.0968976846275673
1.0116309081675403,0.7854994877873209,0.3249612041156794,0.03299709214681337,2.085760167545755
1.0100961010169625,0.7846916898624908,0.32510635523171505,0.03303354757151607,2.0816662656128084
1.0126838804234604,0.7844982461749934,0.32536380142833066,0.03320622902476152,2.0853482490441
1.0256826653432594,0.7842093562063717,0.3335352804993049,0.03369822848914251,2.060370062730937
0.9986354932634249,0.7826104568635377,0.3210915101375592,0.03285864993631349,2.0837824401668814
1.0349907257580773,0.7836780243524148,0.33840954188549305,0.03414763106345354,2.0491230534369933
1.0532957139164765,0.7849476184005669,0.34550444694187765,0.03473960680089333,2.042542346891205
1.0384507365442581,0.7849807500145916,0.33659644361227786,0.034202035707857265,2.0670482407287
