y,c,n,r,w
0.9796377651387749,0.7772559336492267,0.314037411898899,0.03288248203307352,2.0900487764765288
0.9391031727185088,0.7733641340136577,0.2991178118980477,0.03168058073054361,2.1035088948738583
0.9325714885901353,0.7703715177438409,0.30037585286151336,0.03170762465382021,2.080128602323107
0.9677786038855442,0.7705033036905835,0.31720193677041514,0.03314973952177479,2.0441470425541404
0.9839506254997831,0.7713137081752444,0.3211116338505636,0.03385137669174106,2.0530018800218093
1.032526350516243,0.7724771881439311,0.3479314879539239,0.035585253813032264,1.9882980624299693
0.9821398094642266,0.7710787273400905,0.3202940622921183,0.03381334610956824,2.0544569963631742
1.0167922271277134,0.7717150548549967,0.3393642082585556,0.03508305959710206,2.0074272367322097
1.0560454333890734,0.774010705551087,0.3575843424189988,0.0363934857980074,1.978696784954958
1.1100840047506995,0.778482928692945,0.3795845564982471,0.038066052990238936,1.9593995144947365
1.0843904310970807,0.7796093072112715,0.3641007544651367,0.0368578962802559,1.9954432308590724
1.0628681219331182,0.7791111329794345,0.35690136597225697,0.035906136686104546,1.9952894233355982
1.014087633750667,0.7778275964379626,0.3317629418443855,0.034153824063971445,2.047957835497886
0.9652326345251084,0.7770298845877073,0.30110279743999113,0.03258481998256921,2.1477845973377496
0.9043376353697784,0.7712089677425826,0.2795675190165428,0.030735338948797146,2.167278765151365
0.9334826846388474,0.7685055272428055,0.30081836966461123,0.03204220234438387,2.0791036309457382
0.9869810844662062,0.769855384556314,0.3256395174041883,0.03410566664141287,2.030695143775979
1.0056434746826575,0.7724216887065025,0.3254232811982288,0.03483379955999258,2.0704681724347025
1.0125838655328376,0.7730948861142002,0.3268194565079536,0.03509188332534198,2.0758520572065793
1.0956446055637314,0.777383740952876,0.3660159316445937,0.037915878143728945,2.005603832528175
1.105748828243661,0.7792050762613045,0.3723198365252876,0.03794325765971941,1.9898293584250766
1.1295433759263178,0.7814415783709726,0.38733284787406747,0.03840137355141268,1.9538573746601275
1.2248206444166312,0.7897318949504665,0.42596389326179374,0.04116487973159334,1.9264783108330243
1.1550995347310509,0.7902850105593381,0.3905340869238365,0.03812358327067031,1.981695891773376
1.0787283733550888,0.7901120525359856,0.34774702041594735,0.0352537650276067,2.0783634617585944
1.0056268906531602,0.7861528298677487,0.31864531163574183,0.03278713239508776,2.1144654447349516
1.055339328561663,0.7905657894206218,0.3298813753388407,0.03451050315374774,2.1434132034240174
1.0627190280660759,0.7905241197528612,0.3361100694684272,0.03470131356206216,2.1184062274810977
1.0159645443118877,0.788902989642795,0.3135643220473367,0.033145685452844194,2.1708192674154265
0.9743867988783051,0.7860896047119618,0.2959351936029103,0.0318980844771371,2.2060055798056277
0.9385980873808366,0.7811152424464524,0.2874716150164194,0.030930704872182482,2.187547212631448
0.9220889560434171,0.7749427534796387,0.29364784130265187,0.030650050229651768,2.1038756900561624
0.9319940127268305,0.7727006737524558,0.30114693851470303,0.03127860516549037,2.073514804216765
0.9801514940814531,0.77233937294155,0.3288197721361646,0.033138484259383365,1.997131330351192
0.9261852511640367,0.7689078838330329,0.30253037601598876,0.03146569852663029,2.0511671633088104
0.9164844223705313,0.7678810223933505,0.2929524198983213,0.03142549560176818,2.096043575364355
0.8676696030265536,0.7646022038226508,0.2660519416199596,0.03008134342581012,2.1849794263949818
0.8635339869262504,0.7598926320554408,0.2703618770878199,0.030348843946037582,2.1399362137585363
0.9192138490870073,0.7598530051521971,0.29729716314646837,0.032707330182805125,2.0715540651321263
0.9048305023573802,0.7575031446808617,0.2908050538347124,0.03245515539854679,2.0846615490443434
0.9424631790323107,0.7590624949162903,0.30321864317893515,0.03409059465574711,2.082466489791762
0.9510768181657151,0.7585201055874413,0.3075289146115002,0.03456311377146505,2.072046304271775
0.9438303313468904,0.7573679725994636,0.3043025384895719,0.034433359539409146,2.078062285125834
0.9988918564401613,0.7592916312864765,0.33117747492795885,0.036563929062043365,2.020825559081823
1.0213575044290684,0.7617385144165779,0.3375697201760606,0.03732272881118197,2.0271503572915526
1.029170768389159,0.7627044648126733,0.34200746627999135,0.03746326424117377,2.01615655014571
1.0780277023141953,0.7673901130333819,0.3592266365934444,0.03905555008576677,2.010646047370673
1.0392987836244898,0.7663934413254845,0.34400380933754826,0.03733011698046211,2.0241818600545636
1.0042555501769574,0.7645138956378521,0.33159678626796146,0.0359164394954771,2.0291122112864075
1.0088464794504926,0.765057362257331,0.3332712180075484,0.03604387527333879,2.0281485729741635
0.9667263010955738,0.7631659678235027,0.3130917204591287,0.03451768336552086,2.068735636393461
0.9461379696602237,0.7626924325243815,0.2985879384458241,0.03390570104776403,2.123024927321405
1.014299326604635,0.7643016913766195,0.3348331726714423,0.03647791682384722,2.0296016732085076
1.0421865160483113,0.7661334099278544,0.3484352173532009,0.037381163791282965,2.0039986444225732
1.1087314880349703,0.7695834038024016,0.38563728982699647,0.03952819339279634,1.9262966276700553
1.0772226129645142,0.7706276567092579,0.36773286436574365,0.037984520289956324,1.9626740658968402
1.1040379924344026,0.7744658562539583,0.3758515127583437,0.03862690084241286,1.9680819815763124
0.9753501060477419,0.7704668513233206,0.31137445142371684,0.033867582186337626,2.098702875774881
0.9660676556914651,0.7697041724059945,0.30544913469779084,0.0336695215190646,2.1190552033951064
0.9618850129971872,0.7689743209259784,0.3022126439364086,0.03367120882209032,2.132475308136023
1.0232467207757863,0.7708994598507471,0.33226687661813153,0.03593648280544333,2.0633190982483365
1.0165197099898318,0.7716597245138072,0.32578319668737693,0.035645638465803604,2.090549142984754
0.9963400551662671,0.7695580899457393,0.32186514340874034,0.03490582053872684,2.073992733910542
0.9979665512984467,0.7705578698458169,0.31787657563240845,0.03500319774143381,2.1034452921360347
0.9904963916865754,0.7699687032914773,0.3145971421889392,0.034774778499429414,2.109463658668901
0.9243656987710854,0.7656457613899652,0.286674340915216,0.03254304802728705,2.160354294768274
0.9425395926565822,0.7621455644479811,0.30677012627705696,0.03341123730536699,2.0585468984065964
0.9728355774586196,0.7620723100431829,0.3237538798738583,0.03465215145694374,2.013253414792948
0.9775320037524022,0.7607105964190389,0.33131213496231665,0.034884003157550886,1.9768228452847496
0.9461524471478889,0.7583645725350823,0.31772606173939,0.033831959223181496,1.9951824807123102
1.0187420406556162,0.7632881684026058,0.3440999111536526,0.036566347551989814,1.9836001797675455
1.0453420021964388,0.767129643065397,0.3479293670859423,0.0374183851201426,2.0129910212191167
1.024007817079623,0.7668248896480047,0.33855680388366555,0.036478251338957324,2.026497027214716
1.0179135903813583,0.7678134679041908,0.3321319346858484,0.03617236063863844,2.0534042930749505
1.0492225165847193,0.7704491227148746,0.34396566851041577,0.03720085215914153,2.043745747945172
1.0171681910347072,0.7679962187863185,0.33673102853155273,0.03589300951058699,2.02387639565581
1.0546485858153007,0.7719314946705094,0.34677977439184354,0.037147195042352164,2.0376451500767563
1.0595970610445058,0.7736927662760642,0.3466845366769419,0.03713304762509423,2.047768156832367
1.0823321702704953,0.7750913976562442,0.36123483233877274,0.03771074120138541,2.0074564630045932
1.0711013969228358,0.7775394587443254,0.3482899939550012,0.03706598241677845,2.0604597587521023
1.0792220352530628,0.7789084992956429,0.35281163246768366,0.037129350479281134,2.049475511689037
1.0221683536327892,0.7756546421672511,0.33322760693878156,0.03496915129002941,2.0552071243337298
1.040861085089902,0.7775689984928305,0.3381230703404718,0.035585336776301824,2.0624917754157304
1.0205586941401006,0.777113349844284,0.32802650438429304,0.03482716010205459,2.0845063239834474
1.0164200823487382,0.776682052084985,0.3272117015946097,0.03468124477770261,2.0812231679805167
1.0689058066104429,0.7796704413062123,0.35011785397099365,0.03645113596043701,2.045502233343803
1.0145247568717635,0.7761424512287374,0.3323475827343831,0.03444889021274584,2.0452410540621933
0.982952131551688,0.775316841833642,0.3136979319063807,0.03342030816781429,2.0993998304789634
0.9903120726727164,0.7754035978337541,0.31530036885655277,0.03378979224709565,2.1043695973995176
1.003299812328696,0.7753469095473022,0.32206766061130504,0.03431759660804608,2.087171089979889
0.9505599222427366,0.7707062382718761,0.3045580786436004,0.03257961070546793,2.0911449026389333
0.8913543046833983,0.7635088779032958,0.2883832070802735,0.030760683134921578,2.0708876485100984
0.8777713823536288,0.7605767028374538,0.2816354343005189,0.03065299632257992,2.088190223920404
0.9023553164397191,0.7592759580315794,0.2937446486210582,0.03188580037189109,2.0581843421925625
0.9982641802072907,0.7642690004567684,0.33182187903067606,0.03556212412999105,2.015644356936352
0.99756921570872,0.7643216320500019,0.33131839289223247,0.03552888632606888,2.0173029618157345
1.0062606300229342,0.7632340633341225,0.3427794899646838,0.0358138371958872,1.966840466698988
1.000474413839218,0.7641140217779265,0.3355764947809841,0.035576136714544494,1.9975065019509102
1.0008370403501148,0.764585245211281,0.3341092613959829,0.035575090583506865,2.0070065134544626
0.9873393635479116,0.7644335517888317,0.32553683196125693,0.03509173783881124,2.0320794120160595
0.9878521698353412,0.7640883702443826,0.32659159523421766,0.035142561752119064,2.026568673894649
1.003288216873701,0.7643803628612199,0.3355849538937576,0.03571017466055183,2.003075931279348
0.9654697960198977,0.7634545103614107,0.31352334149852484,0.0343685650051386,2.0632120131528615
1.0257046042557523,0.7667569408372377,0.3386890813866454,0.03659680846575961,2.02906254576604
1.0738648083482876,0.7702353701204617,0.3597991792962531,0.03817772250895597,1.9996966866711479
1.023794986915815,0.7701404941411706,0.3312580062910675,0.03615775265234565,2.070718176259751
1.0359692799059372,0.771859330180478,0.3338848425361403,0.03650893885119405,2.078856533377073
1.009808090432556,0.7707523605423113,0.32335746972084517,0.03548798889017965,2.09233207242579
0.9894998977688015,0.7704420409941861,0.31119527441496414,0.03477745811345875,2.130382824605101
0.9669994442353597,0.7690235991581902,0.3006377951249026,0.03405908380116948,2.155046946619821
0.9098935863492428,0.7617005687834421,0.2887828164987155,0.03218203881637466,2.111018091431931
0.8754799123048915,0.7584793662118284,0.2714657680532675,0.03127442231740313,2.1606813817636255
0.8784256368544436,0.7532342823008477,0.28429693185676774,0.03173683533213191,2.0701793614629476
0.9298006971169206,0.7536926610482795,0.30940897658427313,0.03393093118707883,2.0134102876197586
0.9207210653171074,0.7518536921059624,0.30627409457639043,0.03378692841752105,2.0141575663842093
0.9446655554648304,0.749781534438483,0.3275914625055503,0.03484498851797154,1.9320536816698026
0.9835335875299956,0.7518075176150414,0.3446824905665003,0.03637452868427442,1.911802121016854
0.9476012383178591,0.7494506434822972,0.3294157560910925,0.0350264047179872,1.927324971733205
0.9340645184963955,0.747606347952329,0.32525149348150617,0.03462435813636992,1.9241184262703717
0.8846505967534776,0.743822854548681,0.30192424295901454,0.032952682183012116,1.9631446848667664
