y,c,n,r,w
0.9722854857254062,0.7642252178505625,0.3226007877334926,0.03428522779958003,2.0193083489382775
1.0118851074442679,0.7681204512116895,0.33097966400069945,0.03577406557239656,2.048349896729354
0.9722310158378452,0.7669601750252518,0.309427621667672,0.03436494266969663,2.1051577018128738
1.0391903374793077,0.7691173356882616,0.34419485999283295,0.0367923503901232,2.022857606167326
1.0849287190429888,0.7739434903469392,0.3578284944043113,0.03824963488013276,2.0314280719527296
1.0393864269811242,0.7712476754853886,0.3452609582850204,0.036357592399109843,2.016991989942425
1.0526853905624154,0.7737749180535815,0.3460425510357662,0.036700854209532056,2.0381853045236533
1.0756240483636372,0.7768373015102493,0.35199866591905515,0.03733148522221479,2.047360517221578
1.0666656219400916,0.7776886432661502,0.34742861581446144,0.03679295072793596,2.0570142514185634
1.0976393290507076,0.781266747552886,0.3571376796732229,0.03765891305811694,2.059203658690159
1.1078693140732,0.7825455791300889,0.36557572019156115,0.03770441113520498,2.030425064179094
1.1132625320330787,0.7841674775831389,0.3695824101481522,0.03756535117968974,2.0181904324680153
1.1396154158208949,0.7870965226056788,0.3824195648219323,0.03811458379560645,1.9966134980419268
1.144267089691902,0.7902778041051678,0.3801651572033544,0.037873375473371856,2.0166559194541334
1.0170919762552677,0.7868737734342545,0.3172440061686684,0.03339617613416289,2.148025325073233
1.0522922470965888,0.7865553665429015,0.3407369729624528,0.0345877732405062,2.0691445920442493
1.0028039143509928,0.783356478496784,0.32220626365757116,0.032937392616986964,2.085236394838029
1.0066511639520876,0.7845781357466343,0.3167786779648402,0.03317907093903679,2.129100750218161
0.9937053167685513,0.782774570250448,0.31335242541847835,0.03284862175027204,2.1247016150044384
1.0357749565193273,0.7842194651129506,0.332262269662497,0.034343834414192455,2.088612881612704
0.9493201078750253,0.7787506481074826,0.2974042180723395,0.031517189519000725,2.1386501595078746
0.9523843589632539,0.7759504586904201,0.30448620628510753,0.03185105682360961,2.0956508992515466
0.9691216187642799,0.7759501981395617,0.3099004926964919,0.03263253739705411,2.095221203234037
0.9416278508556634,0.7737074556658367,0.2962993364725294,0.031894384247574376,2.129229943665331
0.9506959292299462,0.7705917604095083,0.30894830193590256,0.03242591516977106,2.0617201333622273
0.9437859924803398,0.7670073386895231,0.31403044643070965,0.032382313189360634,2.013610013784199
0.9745136352577296,0.7668618806663388,0.33094294564447574,0.03363158554815267,1.9729147727381553
0.9543041438024091,0.7643578859879777,0.3246591530790812,0.03304706951812401,1.969394240511594
0.9528634266903143,0.7635378815562206,0.32286391071191706,0.0331655438773876,1.977355610664919
0.9545243415588328,0.7616020925283011,0.3283570606803015,0.033378814199547746,1.947665506147007
0.9332596761295636,0.761432201389363,0.3098973221854621,0.032811240325073834,2.0177105023090536
0.8792363791828739,0.7560759999011639,0.28877828870730593,0.0311450894297452,2.039939982799263
0.8874451870528608,0.7529853707559427,0.29774032222815683,0.03178715316296157,1.9970123920423528
0.9477649795624862,0.7566224773442274,0.3168798026923557,0.034276647224534613,2.0039165639950975
1.0322752229925696,0.7594593961529414,0.36274007137250913,0.037423608905289014,1.9066645246405496
1.0932625948128107,0.7647445822021931,0.3876471164647987,0.03941751667993423,1.8895646232541368
1.1589134203388052,0.7714168242893041,0.41410800486557486,0.0413160786171272,1.8750184777519996
1.1639815747884574,0.7753560600114321,0.4137303348686921,0.040813135878961425,1.8849388678549452
1.1039536053846388,0.776679442183539,0.3771211559481532,0.038127594257961354,1.9613001100861158
1.0922588555071615,0.7786607935052205,0.3674351977954623,0.03739330859034473,1.991672144121365
1.060599863494603,0.779498737655086,0.3475929496517219,0.03606622057884467,2.0443343512941787
1.0556409268211273,0.779561667739851,0.3473818720390117,0.03575737665047225,2.0360137016329034
1.0131760807505696,0.7780149149142929,0.327598268407233,0.0342320421497972,2.0721213887001695
1.031796986371113,0.7784867810925978,0.3376493345900934,0.034879647963212454,2.0473891123351478
1.0316038668694594,0.7797084952354972,0.3328068138519885,0.03485010794602051,2.0767932367065005
1.027887856979682,0.7791793899539374,0.3332822443030889,0.0346968502026882,2.066361513616916
1.0661410309484023,0.7817494546642456,0.34868131877407865,0.035954637348517074,2.0486102105826927
1.1140732513900424,0.7847647236789789,0.37225593155725756,0.037393241785538746,2.0051483247450648
1.025040504472352,0.7818594280948711,0.33067776624401285,0.03416765689339592,2.076869548718317
1.0327705175763653,0.7812286274997811,0.3385161427663987,0.034428496425414054,2.0440791509504965
0.9789939539913324,0.7787884440744262,0.3124563888845488,0.03265934991796353,2.0992547656501475
0.9891812291412472,0.7794812189764595,0.3123809336174004,0.03315758896367687,2.121611207019999
0.9903583975446737,0.7773353413757094,0.31921599237952847,0.033306230151377285,2.0786515387953983
0.9501978549524025,0.7736691898817744,0.3045383897632083,0.03207951534575078,2.0904849351793557
0.9603868098548978,0.771025453367136,0.3169483217603161,0.03262444136827075,2.030165689998814
1.0058191379158425,0.7727986407070714,0.33645683644783536,0.034328618834124386,2.0029224027721817
1.0779248948393516,0.777087721400399,0.3677094092141884,0.03678630543463924,1.9640754509375993
1.0202732994119796,0.7741911662813076,0.34515536514950385,0.034632101596065945,1.9805048004054968
0.9928571464661698,0.7726572533855647,0.3327333145422669,0.03370631156290285,1.9992370578514203
0.987037703672313,0.7718202379245872,0.33026568694963215,0.03358967152634218,2.0023693497945176
0.9702136040294216,0.7706826256682349,0.3209197513758208,0.03312203167711588,2.0255596973172625
1.0133814163601094,0.7726514163105047,0.3389611648685085,0.034722239892455556,2.0030747853256257
1.0277511351662345,0.7750910952758207,0.3379995158121042,0.03522045129312296,2.037258353408032
1.0106769142577183,0.7743860666876823,0.33023905918145197,0.034603349253875176,2.0504924165015157
1.002712301417544,0.7740338395106262,0.3258075156436053,0.034353839618745816,2.062004511214731
1.086671605789929,0.7796912627448496,0.3578771610627656,0.03723925389100274,2.034413966980096
1.1195408006950491,0.7836471793082117,0.36861193754023835,0.03809708070927996,2.03491568866471
1.0525447521208144,0.7805548292184231,0.34461507140732067,0.03550324546615846,2.0463535843763205
1.0308167178105392,0.7783574714365451,0.3419368659916319,0.03467454660541916,2.019807188771905
1.0462575260062066,0.7779424366534822,0.35573717871979077,0.03514850773913187,1.9705350824723233
1.0620669658015292,0.7800716358548795,0.35917265917455066,0.035596662172039446,1.9811775654474828
1.0549582094718655,0.7810900964731268,0.3525396232389936,0.035241553992452004,2.004943073799031
0.965684136818473,0.7768264175564736,0.3114472549923004,0.03222567350028305,2.0774251580400365
0.9283102693386889,0.7728088006398766,0.2977995434963664,0.031178509229535842,2.0885503018429503
0.9223836609792354,0.7709038423770138,0.2940844109606209,0.031267715393109595,2.1014327707519795
0.9981704927177014,0.7721441860971197,0.33340352085368663,0.03409270322399388,2.0058961608518455
1.042749237937454,0.7746467205582935,0.3524936417359027,0.0356492136344982,1.9819964626746414
1.0545750237075,0.7767263456762507,0.353723195351073,0.03595602408724839,1.9975069934750684
1.0310318712587756,0.7760172824326939,0.34349708989897476,0.03503695115869441,2.0110519230608466
1.021950532507033,0.7748741981546098,0.3434395028457706,0.03468325875302142,1.9936730999309098
0.9776040898024735,0.7714790370423964,0.3274743762159036,0.033182260621974956,2.000137909152256
0.9889789501927321,0.7707039079817801,0.33579509306446476,0.033682088201682066,1.973271993853681
0.9803458136759792,0.7700500134014646,0.33032221194114514,0.03347735916030014,1.9884552368224317
0.9676978800329358,0.7706379193189565,0.3159651467092977,0.03317511730285322,2.0519909412740613
0.9686978540489793,0.7704692246456205,0.31356442742461077,0.03336334544164033,2.069838545670265
0.92480422722366,0.7662294117141796,0.2975889423382913,0.03200870751428263,2.082132617581337
0.9446658129043923,0.7651463515442259,0.30895101880813114,0.032949290024090166,2.0486308553513277
0.9477080690087607,0.7634963532302638,0.31310145629353986,0.033245366498236874,2.027983350067439
0.9723307110224918,0.7635989273145248,0.3255736702623881,0.0342746382414966,2.000962976046157
0.9949678619464724,0.7650181585888506,0.33313977889579943,0.03515835033546155,2.001044920716193
1.0485185115944333,0.7686881846932764,0.354634198442531,0.03704045727804843,1.9809339359141447
1.056519015195936,0.7699839479033204,0.3588385985849491,0.03713563126423978,1.9726621322825855
1.0755600082619003,0.7712897397437111,0.37179554345124277,0.03758276796890771,1.9382262049803205
1.0948313667933818,0.7751069131309615,0.37394731857831526,0.03798599511541503,1.9616033800200807
1.036039618902574,0.7728363812428669,0.34983184146319773,0.03566559779432625,1.9842275015642314
1.0708464036201106,0.7766938553220474,0.3589478469705027,0.03676807370826561,1.9988053692852157
1.1002415436215456,0.7798401147777708,0.3702513125275552,0.037557972973384965,1.990976989074685
1.0587264133028398,0.7782981501873958,0.35523360615879795,0.03586613825624066,1.996844667356044
1.0608941516413881,0.780899742927884,0.34792680132033976,0.035819190939317604,2.0429542408831765
1.089354782818776,0.7830848635443942,0.36118190273485273,0.036632811214604426,2.0207763348651944
1.0279760460701728,0.782743118441271,0.32544473358507053,0.0344065193664987,2.1163126413133826
1.0351055579033586,0.7834060218343804,0.3272334640168616,0.03464885339661985,2.1193419426174804
1.0570722285531844,0.784292099525381,0.33874295416738526,0.03535041338907682,2.0907818969703142
0.9949541458520335,0.780463925752396,0.3154606625054535,0.033216621173336854,2.1131597481823454
1.029595346542384,0.7803630511536697,0.3368773823502667,0.034453122460577246,2.047712947141465
1.0659524420423279,0.7832880462013936,0.34917717109087404,0.035647391528224694,2.045345220037643
1.0608388129783393,0.7840107978461314,0.3455144619139393,0.035355224846791766,2.057111006557162
1.1247491835781698,0.7894206156191705,0.3675292290582874,0.03735381340295455,2.050405297726732
1.086217442876466,0.7885704146936402,0.3526418178867451,0.03578185269802157,2.063753771607528
1.0492507325316485,0.7870222239324964,0.33837872049130935,0.034421877161446554,2.0775451208626174
1.0426697948230836,0.7894539774031815,0.3239880021171115,0.03419639411747369,2.1562123453419684
1.086904481640568,0.7907490235098846,0.34828052942114424,0.0356072211937504,2.0909182851087507
1.0046420038392267,0.7877675754160823,0.30983801933983546,0.032824195859726395,2.172452079218626
0.9595684792195683,0.7837352893349044,0.29397781455236965,0.031485235317302775,2.1869315510173974
0.96248809475382,0.7825745431556386,0.29444359498082734,0.03181632211215614,2.1901159113867505
1.0745375875780898,0.787509714085646,0.3421275215113152,0.03569340801398625,2.1043021561748727
