y,c,n,r,w
1.1082456266185934,0.7879015836768797,0.3614112295495627,0.03688042585564937,2.0545173352309103
1.0598193657671355,0.785354026639917,0.34613443433127006,0.035031762757118765,2.0514512370010696
1.1252119897238675,0.7901676599168256,0.3717279120606135,0.03707425980144075,2.0280784101164175
1.076445272688255,0.7890545865033813,0.35052415337985593,0.035198412397744475,2.0575407521150635
1.0932590746011113,0.7897224458068375,0.36251428949966646,0.035610356188550574,2.0205645169574398
0.9917557015189667,0.7844708582581125,0.32014236187078116,0.03219856301858684,2.075560884685433
1.0004562188662454,0.7832421446405669,0.32746336754768707,0.03261761160167637,2.0469589751432675
1.0034328336805667,0.7829083012953596,0.3278410986787368,0.03282971382789624,2.050684075978327
0.9661980379618756,0.7809654417887159,0.30797812625309606,0.031739820278449106,2.1019440191917678
0.9496779341220819,0.7771199421938446,0.30734034721115433,0.03139789582677395,2.0702922320087236
0.9584854257234804,0.7774524535988854,0.30545722992360613,0.03193714508146999,2.102374183050563
0.9882069672418246,0.7779839285984473,0.31774086660993056,0.03312913019428193,2.083765343480469
0.9949327574263316,0.7759479944349753,0.3281760310641153,0.03345706643974929,2.031236951899988
0.9941190564865998,0.775586804806509,0.3268416556467994,0.0335211203825653,2.037862283131695
1.0457381787870783,0.7779779120022244,0.3501968974031413,0.03532512188509216,2.0007144276280657
1.0617111411309608,0.7795202422923013,0.3566237845263282,0.035772878891459345,1.9946683367932054
1.0622593084449412,0.780578754146298,0.35550097824523247,0.035659481155995994,2.002001308240018
1.0500893531774316,0.7808092097759955,0.34904852614045406,0.035132723244480496,2.0156491208042744
1.035230032809337,0.7802131999328207,0.34333988035328084,0.03456402996326498,2.020165790589082
0.9777179642338653,0.7797850901686427,0.30626856775049666,0.032674066295099204,2.138876644476996
0.9412707450414249,0.7763462933144404,0.2921044323613188,0.03163210319523337,2.1589898469403312
0.9753200595629139,0.7755018212388116,0.31162370967085407,0.033010288141230595,2.0969661448765775
0.9882231780207683,0.7749150133430877,0.31915902672469987,0.03358488771379404,2.0745425351854148
1.013600528912232,0.7767328145474881,0.3261102454971463,0.03454384487652944,2.082459975952759
1.061476198190642,0.7798565771535949,0.3448306197845852,0.03617224604003835,2.062428383410889
1.104620289924268,0.783198342962911,0.36327559006220306,0.03747050084989591,2.037286523406155
1.0971690180991145,0.7846228555943631,0.35857750403608396,0.03693087793674464,2.0500557241990474
1.0637730916966035,0.7848538527421381,0.34037991680878243,0.03558941695803287,2.0939163999762473
1.0303843888417645,0.7838222533907779,0.32503059252742866,0.034382980206991584,2.12397308279245
0.9869087249690847,0.7803909879693898,0.31040137489270103,0.0329542187726105,2.130236216001784
0.9769257890538975,0.777571880108954,0.31210679613485764,0.03274850379543044,2.0971667924242086
0.9677919048519755,0.7759006573081562,0.30896325088696075,0.03259943330289309,2.0986979188589703
0.9586591349344553,0.7739021960724305,0.3066246709917356,0.0324678341456085,2.0947490962673387
1.0153395305953399,0.7770910412286872,0.3266243625076681,0.0345671387787168,2.082748894177025
1.0375922577352745,0.7783991662285056,0.3358274639002887,0.03532832794368902,2.070068652840293
1.077313403452975,0.7805091086150447,0.35562000996472015,0.036592835117725646,2.0296944528549856
1.0594463041338502,0.7811660699556132,0.34491565102845156,0.03580434663952524,2.0579770169831635
1.0029374705484537,0.7779527063000098,0.3231505565422771,0.03380456815277222,2.079425224717393
0.9483502310290483,0.7733822026256377,0.3035713914667881,0.0320542503230803,2.093066706244196
1.0020352838386897,0.7743971650823048,0.33031654070704897,0.034066547466369695,2.0324833042446984
0.9584139543818261,0.7721834810010019,0.30828456066775245,0.03266479870852609,2.0829378483139758
0.9926907609080822,0.772277375170553,0.32676775778988937,0.03399866488413443,2.0353970709989024
0.9486446948077161,0.7676457610540143,0.31417815309106856,0.03257121646711973,2.023029977192786
0.9141754004396494,0.7636370508159763,0.30181571463378154,0.031595006344282854,2.029380435647313
0.9418916594452214,0.7629211356368827,0.31674152218950125,0.03282843411068634,1.992371804631989
0.9406499215771816,0.7622647835701668,0.31354940132093406,0.03298889854440863,2.010003147921876
1.0584343401698952,0.7682128300802651,0.3667899758558916,0.03727560405347974,1.9333949555239887
1.0168840529144556,0.7667161031565327,0.34861859528856864,0.03561955360264318,1.9543168812079201
0.9326956725579751,0.7623140758218813,0.30895793039700253,0.03266865884407842,2.022626444005219
0.950043896243675,0.7616532985492617,0.31832515714840054,0.033490581831266526,1.9996183564764047
0.9302486807940991,0.7593600311875023,0.310033748376464,0.03296152220556624,2.010319583135129
0.9275655784065063,0.757560592351669,0.3103040804433194,0.03308169479810913,2.0027750684009584
0.883381055673909,0.7529001777739915,0.2930890577448541,0.03173486840823729,2.019416287239028
0.9176306272838305,0.7535085812268165,0.30615894922956643,0.033301107502362065,2.0081512044659386
0.9842457368246591,0.7558077685539982,0.338588270019141,0.03592154023287561,1.9476235788065441
