y,c,n,r,w
1.0191752349491634,0.7682131698620951,0.34397397064457963,0.035680921272387936,1.9851709291057908
0.9745436136555921,0.7644763330503327,0.3301577854519308,0.034075863287865736,1.9776717505270736
1.0172320570575708,0.7679043769052546,0.3430102820697452,0.035653008403982236,1.9869527767884823
1.048706544923226,0.7696965021244193,0.35896586730348945,0.03668300892987496,1.9573820310335435
1.0394355784762332,0.770233108631888,0.3537715246515341,0.03620071805908067,1.9685639122296903
1.0800596307224952,0.7731967194856237,0.3726331198710513,0.0374681479532094,1.9419609115071865
1.0369080481484532,0.7742573027675438,0.3426607926568109,0.03575278820761876,2.0274514491211364
1.0337190289089455,0.7747005283019578,0.3405219395869441,0.03556031764749243,2.0339113308044685
1.0243149386178656,0.7751539583466182,0.33357896144181565,0.03517787697222344,2.057355554415999
1.014366178375797,0.7739124444233146,0.3329934202847342,0.03480336711688885,2.040956150488257
0.9918152804039122,0.7703791726493148,0.33293338826689717,0.034024322455255496,1.9959428098324181
1.006977115163497,0.7688430465895724,0.3494001646332994,0.03458647343952053,1.9309514379646242
0.9229251886760913,0.7641703086630323,0.30916871936499957,0.03175550247581208,2.0000742582493642
0.8945050834510239,0.7611237031498321,0.2949405320330051,0.031056487502384184,2.0320066005139266
0.9302069754197093,0.7623657202866316,0.30579107872491074,0.03263443235803496,2.038122655922296
0.9118293598540061,0.7598188788422482,0.2977679516024137,0.03222799318033779,2.051689225353649
0.9437289490500407,0.7597824874120137,0.31317847000987165,0.03362113711967431,2.0189720759399647
0.989240067984303,0.7611301784099349,0.33558755792589423,0.035391809241764674,1.9750119765421428
0.9544939997280427,0.7600977000846185,0.31498017548665935,0.03418575047919921,2.0303215687379454
0.9958909762694255,0.7616739634527969,0.3343220098067501,0.03578074780692827,1.9958181062993434
0.9494075100085606,0.7573619342590505,0.32042188746000083,0.03410575168375892,1.9852035768925569
0.9457972512332187,0.7573340159019653,0.3145444887193813,0.034123664599951975,2.01460934780476
0.9874914299326953,0.7586709462363705,0.33499749122842976,0.03575581189608417,1.9749946829398353
0.9519395006707958,0.7540884650262344,0.3297656626588854,0.03446315783202012,1.9340962007882108
0.9613743842746509,0.7543717575949785,0.3326499044985219,0.034915057045058186,1.9363293269378912
0.9014993825787729,0.7521080796193728,0.2973524136617554,0.03286094092668397,2.0312781599797107
0.8941051236041873,0.752151356750187,0.2855413135142293,0.03288876431339834,2.0979282065570146
0.9882592685468483,0.7558340710258459,0.3286869600537893,0.03662065642957296,2.0144788555568227
1.0491675779346032,0.7603473844567555,0.35314301061799275,0.038808502582664293,1.9905289308227185
1.0757611554595123,0.7625114774599208,0.3690879651459272,0.03948351807877106,1.9528145684952405
0.9901814848047352,0.7581136485352383,0.33539776185397463,0.036021257056091126,1.978009989284618
1.0142617321061775,0.7592016898026313,0.34864878650317316,0.03685885521220941,1.9491080128976122
1.0128967150030863,0.7587595892558293,0.3525556073433626,0.03668894842237675,1.9249147750841509
1.0385635302459644,0.7614750817869758,0.3614361071326213,0.037502787779026665,1.9251995575371874
0.9854433567222527,0.7609128727365189,0.3295873875781101,0.03543641257405225,2.0032503697979687
0.9388316345979544,0.7581457099693466,0.3080588428255217,0.033805377155451975,2.041874073354456
0.9719128285871174,0.7568883588669347,0.33293527118278327,0.03514112851689198,1.9558771541474125
0.9804203668705164,0.755604645530648,0.3440004596018082,0.035481154411920755,1.9095328625972685
0.9427647083292877,0.7540289270502856,0.3228859498488724,0.03415548144586186,1.9562695245671182
0.9268802980677577,0.750624425496251,0.32267627567510193,0.03371730972684044,1.9245599089129188
0.9782047760542989,0.7531423356153945,0.34487494509686756,0.035755271386066996,1.9003859176518625
0.9882876154691851,0.7540107536300258,0.3483928108821516,0.0361221389247527,1.9005877267492146
0.9290679755997283,0.7515292875558344,0.31642316322528297,0.03396352940450289,1.9672258980787507
0.9402657671301122,0.75024425112741,0.32587578274912093,0.03453941483583829,1.9331831413098073
0.9767245844982984,0.7523718474580455,0.3400992659220161,0.03599984211541881,1.9241563306211504
0.997829234322762,0.7523774776987361,0.35627327798437963,0.03675276608291938,1.8764902876537186
0.9521423610679283,0.7497645356099748,0.33587494058442463,0.035005676709754116,1.899320531688868
0.9560727212953087,0.7496201795936513,0.33740632932772197,0.03523285993051623,1.8985044518940044
0.9730198977990823,0.7498715773658964,0.3475023374485063,0.03591271424750717,1.8760198474967222
0.948350670694915,0.7496446401476132,0.32981471052343264,0.03502554048866448,1.9265188743089854
1.0026413287854574,0.7508869109422203,0.3631211288087743,0.037089176023644393,1.8499781704136251
0.9642754624339553,0.7493733404315437,0.3436287419656927,0.035574705496609946,1.8801191042068583
0.9100913152464822,0.7460032884199886,0.31719784101037785,0.03363685160030982,1.9223425187493253
0.9100742142393525,0.743993508558831,0.3205267169225832,0.03385008621602943,1.9023417947532337
0.906158404279779,0.7418749731483343,0.3217295553540872,0.033909976564502634,1.8870760437259433
0.9123809937643943,0.7407988890806192,0.32593382807702714,0.03435182783144385,1.875522250482915
0.9177651553205932,0.7410941462714921,0.3241377259784389,0.034744417503594936,1.8970427258144569
0.9405814284894248,0.741671379389428,0.3349208072362944,0.03576181617993412,1.8816019299992264
0.9573833053080402,0.7423499958361807,0.34294482360077627,0.03646547322383662,1.8703996653555877
0.955946200583753,0.7433077051664748,0.3372351658526501,0.03642501393862047,1.8992145202970645
0.9006523958205409,0.7390677479224375,0.3141950055478682,0.034355458793799164,1.9205902542388427
0.9581832514859523,0.7419005338298839,0.33971670947721666,0.036749546342848785,1.8897519637519422
0.9663145682943017,0.7422163940920254,0.34466692069945665,0.037048547036681985,1.8784167073286526
0.9802433549783409,0.744965818020754,0.34331686760362323,0.037549256089137846,1.9129886149147302
0.9792082670560692,0.7453320162003098,0.3428552291882196,0.03742260691424115,1.9135421886975634
1.017353422934433,0.7469012936136061,0.3667060910643486,0.03877028773892561,1.858778235680862
0.9540910982776912,0.7445707233346897,0.33458509920515417,0.03616640193466927,1.9105450505983186
0.9660484947626151,0.7449398314975375,0.341209168876381,0.03664406170879592,1.8969337705653218
0.9936730076790674,0.7465337221278769,0.35532110188571797,0.03765937207506585,1.8736848614675583
0.993332070975228,0.746954134996727,0.35611423782787316,0.03751706045778106,1.8688704398077642
1.0190070543596088,0.7513239556841617,0.35755618915683135,0.03836942314872007,1.9094489829705712
0.954193480231686,0.7485760396783863,0.32651341945529605,0.03576387555986218,1.9579863218518943
0.8928592331864529,0.7440971095360607,0.29987947733449644,0.03355045744807387,1.9948571133071005
0.935044335385094,0.74685608010739,0.3121535741605356,0.03540444732209162,2.0069577893446655
0.8876597181006695,0.7434805378548144,0.2899267725221602,0.033753339068574494,2.0513034258539866
0.9346106558499999,0.743559188373838,0.31658101596436744,0.03579416064398798,1.9779722524674275
0.9435288372260682,0.7425770662413187,0.32520305173443953,0.03622250121555862,1.943903179842699
0.9702179387790179,0.7444326273992262,0.3354240498731667,0.03729556764695527,1.9379784013193633
0.9859567285750922,0.745155233641404,0.3451223801763241,0.0378381500219073,1.914074392692722
0.9398251065398409,0.7437676237999233,0.3194985021588791,0.03598976487333783,1.9708448701622348
0.9935973292036353,0.7438551078761334,0.35805511121954225,0.0380802739382367,1.859235487584811
0.9434672560378324,0.74305446464963,0.32689260647289387,0.0360507128339341,1.9337308042546986
0.9743028134825393,0.7457234609969444,0.3363599188352321,0.03728653863772555,1.9407243634645697
0.9675071539404112,0.7446753910675158,0.3374096370957531,0.03696560206704875,1.9211925885315597
0.9766288772361658,0.745111790783193,0.34303452475146035,0.037275999967601336,1.9075068023771247
1.0515379172831736,0.750205642080326,0.37779412668528395,0.04002865491659891,1.864859291469439
1.042890535226351,0.7512096786854111,0.3750506130235649,0.039317265107670786,1.8630520950698526
1.011592431884114,0.7516593417792069,0.35617924981066,0.03784283626494531,1.9028849199935045
0.9979235333137515,0.7524615626750215,0.3459676803021683,0.03717831793672799,1.9325760173903133
0.9743990968753907,0.7508359321438882,0.3383033516882013,0.03620927765385603,1.929767826723951
0.9641296047029766,0.7498132095134867,0.3355048178535125,0.035821954061793976,1.925356410228693
0.9446452782640764,0.747330672231464,0.331507557871922,0.03512796301461454,1.9091938002405655
0.9715533551259575,0.7477333899252747,0.3478040327978579,0.03620592806409033,1.8715717820247944
0.9638820678064643,0.7474150579170367,0.34368554692608977,0.03591313408189572,1.8790446740175897
0.9861677032973821,0.7491324946096856,0.3522154198927656,0.0367548031065548,1.8759316161712567
0.9599117656382482,0.7486372870770045,0.3360818520172294,0.035731299610541514,1.9136424289478708
0.974260950383679,0.7492471709975688,0.34313353390801177,0.0362981194205561,1.9023337942479532
0.9338028893451772,0.74714974797156,0.3226895663986836,0.03479909095724508,1.9388540997316506
0.9383851571761584,0.7465152764869578,0.3256577952255435,0.03510071326349528,1.9306091994260746
0.9032077672136947,0.7452207400957499,0.30288977504890086,0.03392519115045781,1.9979192436253304
0.9292328671102423,0.745419645395901,0.3152545150887291,0.03512872931519266,1.97486692738777
0.9776451516347656,0.7464699241582995,0.34331684931431933,0.03706554951594582,1.9079207196782562
0.9543138924894654,0.7456210924448176,0.3309905566006709,0.03613780426873035,1.9317454179945808
0.9874690800335828,0.7476169586531276,0.3459008745564159,0.03741489766959037,1.9126974636587302
1.0118473890384228,0.7502487477247981,0.3541864260601706,0.03823434987294462,1.9140716709515762
1.0171830912733661,0.7506375418908424,0.3609124108857739,0.03823665260357302,1.888306713267497
1.055410932776989,0.7533104729971477,0.3824408906891359,0.03943920151719972,1.8489777382304675
1.087062681482326,0.7583943161576756,0.3897999432091579,0.040250509949703785,1.8684804885773816
1.0423972391889635,0.7580424906934349,0.3681463577927772,0.038164022838141284,1.8970937092802387
1.0047829679461793,0.7568765534050432,0.3511966598901362,0.036564246077499744,1.9168881696437619
1.0219498995780933,0.7600687579026569,0.35094955674417566,0.0371077887708804,1.9510111970951716
1.0089113485407066,0.7582138694010772,0.35354522499081675,0.036487042709456595,1.9119779764067864
0.9673909939935511,0.7541453421018387,0.34367692387292825,0.03490270912400058,1.8859312962486807
0.9178678352897768,0.7499912573487189,0.3238243227695725,0.03318992898361038,1.8990904229912333
0.8971216538552723,0.7466750481453925,0.3173455496644056,0.032657191403913294,1.8940677997697515
0.9226693805411115,0.7470888563243624,0.3276153508873095,0.03385555313375568,1.8869331478139753
0.9243148184235364,0.7471370597935396,0.32396102442570107,0.03410655506636901,1.9116215714271136
0.917114135211168,0.7475042637661622,0.3127052308303919,0.03403325464424207,1.9650039562705122
0.9383618587177517,0.7472810980390556,0.32442957922741855,0.035009950792638425,1.9378678137398115
0.9687597341919187,0.7494400440283895,0.33443818583319407,0.03625593788126739,1.940769668895031
1.002687856594099,0.7503478698601053,0.35583438487128316,0.03750231116912636,1.8879561122237127
0.988062362774302,0.7498724804777078,0.35016103125679365,0.03682690599512674,1.8905597424124332
0.9891891898625104,0.7495583583664885,0.3543188145006571,0.03679110436471225,1.8705045013820443
0.9255462202186882,0.7464939663652171,0.3219252158297169,0.034389960698904834,1.9262739767581447
0.9409500610481333,0.7463953789417658,0.32983560448400595,0.03511932307907342,1.9113635859851044
0.9494966879123151,0.7455307375709362,0.33775895584990784,0.035530673220261114,1.8834775215825752
0.9614714473488852,0.7480251930887142,0.33371952547813166,0.036055314468925084,1.930317543557921
0.9785056672418456,0.7488098094104944,0.34231338474080863,0.03670992873670767,1.9151970156406763
0.9403245117932523,0.7455914644342166,0.32930992198403547,0.035247937451403276,1.913142574922438
