y,c,n,r,w
0.9712917283407563,0.7591395377757548,0.3245160377746138,0.03504664949125492,2.005338894199135
0.9701092159104708,0.760032005254676,0.3182632463555424,0.03507761335508847,2.0422492459906603
0.9778543799374245,0.7589979005294277,0.3266752330059166,0.035413074781283436,2.0055445045839093
1.0239685333543478,0.7608494309816456,0.35104521227977803,0.0370877604076581,1.954330415822543
1.0241354883529414,0.7633134442366893,0.34302410480581624,0.036965191814320016,2.000355332952662
1.01026707586532,0.7630963653163861,0.33707571778760625,0.036344047554663236,2.0080896114315965
1.0250473267320455,0.7642240709577468,0.3442955140292028,0.03679587196601583,1.9947433627451345
1.0066876967780816,0.7631873904819447,0.3387301854421396,0.03602092807823507,1.9912018600323906
1.033378329798579,0.764063465689306,0.35553780402281804,0.036902306736155834,1.947368752341792
0.9706472160978801,0.7600888923950433,0.33148238739891855,0.034543398670707846,1.9618930874505187
0.9522168140019139,0.7580379543395871,0.3252576885836168,0.03396997385032386,1.9614749935826772
1.0086088300006772,0.7609330825575641,0.3501141410504971,0.03609514682098354,1.9301343355677991
0.9891405340119362,0.7597560053864388,0.3428205922939154,0.03533942830343045,1.9331496332706153
0.924405499837792,0.7559967158814951,0.3121296881105107,0.03306822906680437,1.9842786283486586
0.9520358951800744,0.7555592730207341,0.3284992999618358,0.034260613200877664,1.9417497464440745
0.9088178563142538,0.7518958214607743,0.30994667602248377,0.03284246193542345,1.9645625026022329
0.9426552631076995,0.7543330573155793,0.3174353313966195,0.034324294917372815,1.9896304081737717
0.9020713101307308,0.7504518967919003,0.3014488346902984,0.03300278633576626,2.004948809249932
0.9412627368153924,0.749907193667781,0.32555342699063045,0.03468040144601393,1.9371486156893034
0.9492466850191619,0.7508359257686787,0.32424646253521094,0.03510457393007769,1.9614543060567708
0.9113963165505529,0.7486222589058785,0.3041590554721278,0.03382335976569441,2.0076222562319264
0.943695401970021,0.7498652998259175,0.3166468198536874,0.03523901740358913,1.9967855045890401
0.9314635129419567,0.7470644866278215,0.3174544677371426,0.03488202621321737,1.9658900517834246
0.9212555329606615,0.7456228500932024,0.31294393837840484,0.034643760463114376,1.9723716524330295
0.9072129498277587,0.7441752201769124,0.30495506444067383,0.034294955104688586,1.993190957815131
0.8973307127141037,0.7427121974235352,0.29902553873858223,0.034142560387054405,2.010571453032074
0.9770472113101408,0.7452790575163114,0.34050949629645294,0.03738406029015982,1.922470052644567
1.0265072178939239,0.7488669788022424,0.36284869343316145,0.03917967056895501,1.895442129053727
1.003154850703182,0.7503040143944049,0.34448358202982554,0.0380415026284608,1.9510723901698792
0.9858896773661588,0.7487630108081392,0.34229957284032675,0.03723395356101159,1.9297264681786244
0.9720447376598382,0.7474022006264758,0.3400943393735132,0.036631389821190984,1.9149638928899537
0.9858536624884856,0.7467816850599284,0.35430318915986675,0.03710591153608435,1.864277483482593
1.0150284531479092,0.7498737259225665,0.36399068913803573,0.03810991916312381,1.868364931519335
1.0314205023859107,0.7519424955906805,0.37131777968137786,0.03851921930621418,1.8610747093923663
0.96114954788288,0.7487947700916411,0.3383497436017345,0.03568999863615311,1.90326445618571
0.9918290097706802,0.7514677998793995,0.3481393720278808,0.03686079846395151,1.9087888645301403
0.9610535802015127,0.7492667468478691,0.33699739785781535,0.03565207959379755,1.9107117772946025
0.9406967310451938,0.7492086801421337,0.3211046235241644,0.034959475628423414,1.9628069666304735
0.8851275992758458,0.7449237635540392,0.29638970820425686,0.03303662522477181,2.0008700436052873
0.8691953340244737,0.7401653600682454,0.29735744022411453,0.0327297122941847,1.95847902180777
0.9061924040743174,0.7403028550497569,0.3158019620752792,0.03444565683966515,1.9225684398692617
0.9422224430159223,0.7419099399930024,0.33085212800755637,0.03600708753786178,1.908064625095527
0.929298359710944,0.7413568174659536,0.3221381484756546,0.03558691163798696,1.9328020635073697
0.9236521713699966,0.7402404389508458,0.3202673479635332,0.03548298906715249,1.9322817568978978
0.9555668669759984,0.7425524883391236,0.3307952379544386,0.036831456610235805,1.9354203693061163
1.00140188325715,0.7447866747952712,0.35518970557722135,0.03857306399307786,1.8889551628038745
1.0019194561319726,0.7448745836242378,0.3596684053427467,0.03839467997042019,1.8663967654354972
0.9570722069398183,0.7436814619018897,0.33509496167459024,0.03652499205459416,1.9135969207316577
0.9763900216702094,0.7452283156629003,0.34233845735778007,0.03726602888020445,1.9109148303076957
0.956825124317045,0.7439801965547114,0.3348205243747469,0.03646168339994222,1.9146716456612247
0.9880612709342427,0.7467359575846313,0.3453423934195701,0.03765776893992444,1.9169376433822143
0.9932701377422832,0.7479119431593683,0.3462864609606912,0.03774724646471076,1.9217905402859738
1.0852137555763954,0.754496104550851,0.3876291991457587,0.04106771938929594,1.875753525922881
1.056916064355731,0.7556283060321465,0.371943482632513,0.03950268268493216,1.9038820204702829
1.107392875017175,0.7614376874512147,0.38981321858027274,0.04100357685579013,1.9033694560810503
1.0756694283984256,0.7628015725632453,0.37160193955271037,0.039306316584248505,1.9394427568995425
1.1379663213762832,0.7689025125037612,0.3969421504295565,0.041166089027339946,1.9207895005457643
1.1667284137978777,0.7745111180603529,0.4043671900871718,0.04156431806405285,1.9331787812842864
1.0912786876562748,0.7738874824311952,0.3677126189846161,0.03825079482662286,1.9883851517130144
1.0188297000643234,0.7704116916285244,0.3396069063055995,0.03543283775915724,2.0099959593873127
1.0406286969870016,0.7704457239493057,0.35644081170905867,0.036125409209585034,1.9560518093910353
0.9966860493608989,0.7691228923199682,0.3336932281745418,0.03451055356248233,2.0011602698196485
0.9948558369427329,0.7671762377021113,0.34032390123001727,0.03447304229931922,1.9585704420538534
0.9619177565718544,0.7641967383030364,0.3289031951934233,0.03337897861891593,1.959482193435934
0.931831803225389,0.7605795943269386,0.3194387455646628,0.032478770044892386,1.9544380557432062
0.9770765081463675,0.7611929292247538,0.3440711681902342,0.03425598833229297,1.902622576562499
0.9624275981062611,0.7604243495963042,0.3348291450207892,0.03382279630436434,1.9258265621800332
0.9547024220641465,0.7595946217423842,0.3298213968791635,0.033673541297886855,1.9393751289900216
0.9285201079712503,0.7575140249841757,0.3163476116392287,0.03290171798944724,1.966528360425152
0.9479188495654518,0.7570360268267388,0.3269779690071009,0.03379519718074507,1.9423421174508986
1.0138850500879875,0.7625380668962897,0.34648497586337035,0.03628720811290682,1.960550291549896
0.969929923568556,0.7592606386748414,0.3313014575677675,0.034650020090007824,1.961509091339994
0.9791608512235658,0.7597651868183406,0.3338766542799259,0.035053249508634116,1.9649047299276585
0.9569602936326799,0.7588769597378342,0.32072351756342415,0.03431651818166314,1.9991109028404797
0.8770860121504926,0.7505753108267412,0.2959571894490729,0.03158560949438401,1.98559944353393
0.8819643609853244,0.7479132111107667,0.3015182060706795,0.032104443864623244,1.95981842768201
0.9145263397259509,0.7462243850280291,0.3244911547937642,0.033591980244229595,1.8882859464009034
0.9330556635616659,0.7461757326378892,0.3334310219145857,0.03447432533100778,1.8748858419923207
0.9196751586428581,0.7452958104480791,0.3237744540526851,0.03412941730949346,1.903120924916679
0.9101480765655074,0.7439853427421245,0.31793252945222117,0.03396344426009003,1.9180176211772024
0.9293734026058295,0.7443971028500983,0.3253226835753124,0.03488600020897385,1.9140354652527516
0.9220278482336501,0.7431378671645895,0.3221367305572759,0.03474858088851072,1.9176901607688723
0.9340999524112977,0.7440135234119312,0.32347053212213145,0.03536351496597696,1.9347847129702238
0.93193587750347,0.7460629398171459,0.31038116595227366,0.035416475495976055,2.011708711782434
0.9794466501052221,0.7479405647257383,0.3337969624006788,0.03732413717137307,1.9659468990367464
0.9689672295435691,0.7485533701379942,0.324827276088774,0.0368734260596138,1.9986206300943434
0.96048145454263,0.7484556982271794,0.3194836035372841,0.036541939982195674,2.01425545697967
0.9698143300203407,0.7476890463323305,0.32924052566733414,0.036901152283769466,1.9735543209723827
0.9810435025619494,0.7494403364629184,0.3301287853743443,0.0373066480467871,1.9910344022150412
1.0141599088080886,0.7511690859887143,0.34812764162456694,0.0384785550612721,1.9518312160493194
1.0180576056999464,0.7523080611615819,0.3502657383933076,0.03842301382101611,1.9473731955166105
0.9955298944226402,0.7534449563791763,0.3330050384989652,0.037394919429748305,2.002983867357383
1.0039312662046984,0.7540727450623523,0.33846431544112104,0.037607179166119144,1.9873078994992996
1.0124182679551226,0.7546686344222934,0.34488644174856287,0.03778945677873945,1.966790876515469
0.9935094249250641,0.7541858619185442,0.33678386442806646,0.03693912007767846,1.9764909830631858
1.0075280977016934,0.7555891198109319,0.34234598403856126,0.03738106264877173,1.9718153847413407
0.9833763401821722,0.7553471238263996,0.3286690562694767,0.036381583630909986,2.0046341530814824
0.9860338785334184,0.7555682955805729,0.3300929653167132,0.03645709904338025,2.0013811792539205
1.0443484319968384,0.759117208689291,0.3571783638827055,0.03855000336779959,1.9590047760321994
1.0341635197489374,0.7609963326460376,0.34685262007392764,0.03792813797065792,1.9976471574656205
1.1213815415527877,0.7663958410622261,0.39038494719688854,0.04086144925066342,1.9245850531861166
1.1220595547392056,0.7696446621075778,0.38770860895087167,0.0403207250267922,1.9390441398906337
1.0825862988658754,0.7720293543525281,0.35900593994062474,0.038426200321835684,2.0203913907387148
1.0611199966841693,0.7698624142113949,0.3615612941173843,0.03734287543382817,1.966334604415709
1.0335643717165044,0.7708124564719656,0.3424754188812729,0.03618086477864437,2.0220013891911117
1.0192454788786436,0.7711610401387051,0.33322785781644587,0.03559162580475485,2.0493241255646644
1.0860911917815848,0.774570957087681,0.3664020525703211,0.037838234580824054,1.9860192427436512
1.0415228250020991,0.7738335570364738,0.3448610658793716,0.036028594020662566,2.0234771154787343
1.0444052551155845,0.7758330890039193,0.3403819695704045,0.036028443822804755,2.0557773213442125
1.040465453805309,0.7760647329598874,0.33926187123109636,0.035785433498538084,2.0547845481296547
0.9948800128169654,0.7735297945101468,0.320995914859529,0.034154161871328394,2.0765630190735966
1.043511404973017,0.7756544157295472,0.3438078805131854,0.03586348179472094,2.033552684774744
1.0219414348120317,0.7756188232779392,0.3313280222035194,0.035039448902698105,2.066530282281572
0.9941775106668427,0.7755851363396651,0.31293053764361545,0.034096285405264645,2.1285814582781244
1.066060674040589,0.7799810750545819,0.3407208378279009,0.036608322162500775,2.0963189305428376
1.0124093729614034,0.7785512579036452,0.31460018894963054,0.03463952099754204,2.15611141274428
1.0144671040727233,0.7791448897899511,0.3128162914352031,0.03474082189103471,2.1728135791723573
1.097492207765482,0.7834820367826801,0.3492882566058806,0.037556172243302356,2.1051948315714806
1.100091240688334,0.7870247444753872,0.34142326822721103,0.03738148849903142,2.158787588530181
1.0982832870133443,0.789739975488902,0.334259727526072,0.03706941202883265,2.2014250744162656
1.0837669187363566,0.7879129324231264,0.33840077042239136,0.036335645952529375,2.145747687220408
1.102036671154348,0.7892806442722154,0.34905635295903137,0.03675120954337706,2.115317911443924
1.0850018844342153,0.7876753287108497,0.3507861445238981,0.03594318345826983,2.072348702335179
1.1166232902127673,0.7897368865242731,0.36775817074482475,0.03679398453085542,2.0343235489984917
1.0618855386259305,0.7865985222635409,0.35115523621664624,0.03474384088714427,2.026063789252638
1.13018174318243,0.7899615367150328,0.3863335403629492,0.03685296982534884,1.9600099368269568
1.179363169262594,0.7952580781310841,0.4038817185639819,0.03811758984452697,1.9564164414682732
1.1178727992048614,0.7946213922547841,0.37487359108925505,0.03571432054931684,1.9979406374523787
1.0499479543563681,0.7927468360290402,0.3417349957176191,0.033378275500395606,2.058505629364494
1.0571841010596135,0.7931305023893476,0.34475502465404123,0.03361314413877116,2.0545373555914885
1.0345863458430125,0.7918653950461201,0.335259730383554,0.032893895370136275,2.067563783093897
1.0615921345543815,0.793096153265214,0.34682318802351275,0.03379226106512232,2.0508023333230936
1.0592151639083298,0.7947740165493611,0.338227652108707,0.03370304899100562,2.098209374224161
0.9832264375183377,0.7901515110969572,0.30769866075681546,0.0313131439079201,2.140929679211707
1.0208966651790812,0.7901034493469995,0.32763253968894057,0.0326866795392638,2.087701670330285
0.9958458798532066,0.7871710954231104,0.3210620355679699,0.0319749261834942,2.078151175117443
0.9402889553412864,0.7826624909133844,0.29849613364977023,0.030364489404489832,2.1105675137647393
