y,c,n,r,w
1.0904105296041797,0.7829549721029725,0.35576278330670363,0.0369400563005402,2.0535439641977242
1.0258319332195633,0.7803615600707657,0.32849506810955453,0.03456150803770835,2.0922818320472265
1.004576939282184,0.7780636256639599,0.32403272432455155,0.03384778695904056,2.0771477937298397
1.0470957425216754,0.7810750140260251,0.3383629587282617,0.035329602478261925,2.073371051064101
1.0575598103269754,0.7813806828747707,0.34625689391773995,0.035594679249635455,2.0463529017200535
1.0438435242910986,0.7812860470980593,0.3398969706691936,0.035032252270068134,2.057604505868643
0.9959004150791164,0.778754940506945,0.31944933965466055,0.033394336443985616,2.088755808251745
1.0024917690748998,0.778614643464526,0.3220392817960003,0.03371013796100789,2.0856706384350656
1.0311987454700704,0.7789557096453136,0.3385561874430165,0.03472693903505061,2.0407305476486006
1.0502353358979364,0.7771691047967507,0.3615045596175036,0.03530717195050918,1.9464701506451962
1.0801657946197831,0.7802289232144246,0.37128408206262103,0.03620422253782781,1.9492090078519857
1.0033595249409404,0.7795267468084802,0.3245171117737962,0.03351035844313264,2.0715387318080616
0.951349945300999,0.7762170490574695,0.30118069526328917,0.03188098912234695,2.1163526522746654
1.0277600013881827,0.7793067240524972,0.3339850235366067,0.03464028997126884,2.0617633098317096
0.9952213603587164,0.7773282382518913,0.3205182929957839,0.033549216844658634,2.080372595853615
0.9866481907872897,0.7780022308258292,0.30949902680264696,0.033370417566927206,2.1358822826722568
0.9794792360372663,0.7778108500246269,0.302560219516362,0.03325951475299731,2.168987765248405
0.973957705364992,0.774624203672355,0.30857940691266483,0.03319861912950909,2.1146946860878844
1.010502130839395,0.7753910509798043,0.32655406785096236,0.03456851721377512,2.0732726193582023
1.0871055259249336,0.7806691287303515,0.35550891720066136,0.0371784021811341,2.0487841486347076
1.0660946161439022,0.78089993909504,0.34571933107729585,0.0362302678587607,2.0660775136650145
1.068703479493699,0.7798413251884401,0.35658674929645945,0.03614529038005035,2.008014371145503
0.9820815383697933,0.7766557790213234,0.3143028845958028,0.03311967157372028,2.0935033442966984
0.9860376933042193,0.7769429498750121,0.3123889972548172,0.03339007352589866,2.114814169038849
0.9691008324307518,0.7741139217256916,0.30987865628484124,0.032933310370655965,2.0953277457301236
0.9628009186514782,0.7727346249516983,0.30729803503010655,0.03288263252408021,2.0991884239757157
0.933636036778614,0.7688111647812075,0.2993510660181625,0.032064304431716616,2.0896416716440935
0.989465726777464,0.7718769337457451,0.3181848248393905,0.03422137852394692,2.083510891756185
0.9685555395706663,0.7708875405278636,0.3062907526717999,0.0335895399178767,2.118679296526779
1.0357465879178775,0.7737488457623957,0.3365418140014263,0.03602779168672625,2.0620004606288336
1.0468935428850938,0.7748631069291536,0.3415874897123815,0.03631583707143956,2.0534065718840955
1.0852693339269692,0.7777181592430682,0.3587247674581913,0.03749384638092724,2.0269879035886826
1.0806100046935236,0.780306771275993,0.34965941664430134,0.03708368640378323,2.0706106582111388
1.1121985760356383,0.7843617300979905,0.35829290524201735,0.037927640881592575,2.079791386512236
1.1839560277634054,0.7902984839520908,0.38832809563913967,0.03999193532611943,2.0427588069325937
1.189894426483176,0.7918821849146558,0.3996912086236781,0.03957727339425939,1.994625758198937
1.181153264128198,0.7963357776344503,0.3853031488010926,0.038727481235161156,2.053928759132284
1.110687150831353,0.7946301555310371,0.35684004201510466,0.035976877096594535,2.085419797392222
1.1502156373572094,0.7987444423321759,0.37017135493763287,0.03702513252907434,2.0818782147631465
1.0619509199136892,0.7946343451334619,0.33739701868894534,0.03391129133103227,2.1087996370542568
1.0226222905649414,0.7923640241385669,0.3216684850030101,0.03265043296031919,2.1299925145931486
1.0263134230189364,0.7919174257826993,0.32365497451597963,0.032854658398664194,2.1245613582691587
1.0387837126687116,0.7909511190193835,0.33436167228426417,0.033311902292971554,2.0815221243940902
1.0735268819906476,0.7933260526111632,0.3465659867839525,0.03444372999828959,2.0753949856998695
1.1283539023659377,0.7963501247437599,0.3727048135146524,0.03609151949362587,2.028413757529981
1.0851151318916064,0.7963034445070194,0.34941009536553613,0.034494887405529834,2.0807245397714453
1.1404759052592865,0.8021700767371828,0.3623113140194374,0.03614538253193009,2.109026817406535
1.1839198179555652,0.8081342759940153,0.3702304818988,0.03724522026717769,2.142567995889642
1.1043182303687604,0.8069151108955376,0.33306479438294423,0.03442439362080029,2.2214598379608734
1.001634728956294,0.8013651294187498,0.29380064270623024,0.031190068903868842,2.2841468092819124
1.0339926090325657,0.8021406640115034,0.3057857618739704,0.03237313059463805,2.265525403398264
1.0409903233018938,0.7999704018879645,0.3166815033415216,0.032670372156997564,2.202394427243378
1.0800154195303628,0.8032584647869582,0.3259247524165653,0.033955420669480735,2.220161141750096
1.0605590099004425,0.8026400599210092,0.3172017812473201,0.03331490524238459,2.2401129299989333
1.024344767778179,0.7996913280683248,0.30601104523484646,0.03221009924508444,2.242743594813879
0.9670308411077861,0.7947078041461454,0.2868420799241447,0.030547872742996477,2.2587548453667163
1.0275171537299688,0.7961364887528465,0.3124763885334022,0.03268822497942979,2.203148748228913
1.003697651526089,0.7940123453279162,0.30361993543013993,0.032030633342426715,2.214853032697671
0.9935654377948895,0.7926956727215949,0.2985561595819,0.03186526823088731,2.229679494196688
1.0084439454486747,0.7927632554004057,0.30324215154882833,0.03251170956445922,2.22809523198433
1.043469210580892,0.791978594910718,0.3260643929608361,0.03373414849154732,2.144117913971307
0.978180254852241,0.7870502193847538,0.30339510041067597,0.03166718829162592,2.1601499980052083
0.9166065911284866,0.7810416899824177,0.2821526782401842,0.02989040247808721,2.176581504357638
0.9338459111153828,0.7772097394628791,0.29939150525984876,0.030769637807732418,2.0898245925912673
0.9577841161983928,0.7768592974230829,0.30927821343836903,0.031836292482116293,2.074868084630218
0.9357426235609015,0.7737533613906172,0.301529096603147,0.031323231928372365,2.0792181633381954
0.9557126139963531,0.7732021433751433,0.31035814783339866,0.03225021974975038,2.063173694015877
1.0158724925708902,0.7759689003073537,0.33472016678440236,0.03446307994492541,2.033429960018237
0.9829918487796954,0.774054240208085,0.31988673612100926,0.03337867668924169,2.058853438942292
1.020376853921607,0.7760918245593582,0.33391454586753755,0.034751195175277354,2.0473761514849906
0.9633673107222677,0.7719782177605458,0.3124292500808289,0.032829483398479575,2.065915912496064
1.0299982168670365,0.7754165554312906,0.3392964058707748,0.03524732655765423,2.0339036327522217
1.0387595292631595,0.7748479946459985,0.349505556187427,0.03548265937647431,1.9912937288161474
0.9873667914431808,0.7727173517443948,0.3246201345614632,0.03368145118007768,2.0378681146422486
1.0665687449015406,0.7763224640537824,0.36225038299063184,0.03643662522501786,1.9726743187020883
0.9943126039130911,0.7739090528758764,0.3261473121058228,0.03384342452804544,2.0425958444928645
1.0960926907631536,0.7789785275780435,0.3735174403122351,0.03733267616644373,1.9661285387225007
1.0681177706464986,0.778620258005486,0.362097224574162,0.03611484657770168,1.9763739203512163
1.0237539102209352,0.7756656703670503,0.348256456587396,0.034467993461918485,1.9695683260873826
0.9644643661630348,0.7728821243631261,0.31871123225914516,0.03250006945894749,2.0275075061125762
1.0256355512195139,0.7765715782041365,0.340644451022853,0.034721337556279604,2.0172786320884044
1.1123960827952006,0.7827494998529962,0.37410836096223554,0.0376022404642997,1.9922210757387189
1.0818160107359078,0.7826627722002477,0.360689381535019,0.036268517227341465,2.009532926595248
1.0513771969410568,0.7822736998012978,0.3457913122106423,0.03507979852675192,2.037130173691478
1.0880391992677847,0.7848646624853074,0.36165367063844145,0.036206120913163005,2.015703947620121
1.0105468781248614,0.7822441921939015,0.32438701549832677,0.03349076220230027,2.0872129107079327
1.0012357747487806,0.7813805855571887,0.31997126288309063,0.03325727872877433,2.09652117329238
0.956984510634626,0.7790745474934778,0.29755276571897105,0.03191285461830987,2.1548393550261635
1.0051103464562514,0.7781579659847669,0.3281393761383895,0.03370065390816259,2.0522455088517586
0.9619706435657671,0.7761853802097849,0.30536385492380097,0.03235016658099986,2.1106619204373174
0.9915457222214513,0.7776289387487613,0.3141988418350046,0.03353439171737315,2.114376032762527
1.013331092314664,0.7787834371204876,0.32139583545319045,0.03436709219263333,2.1124432491479737
0.991997461121625,0.7764256066029996,0.31626627429125903,0.03367917329938856,2.101511857593492
1.0202211830052974,0.7777355780406406,0.327477610547677,0.034719691823862926,2.087309277510493
1.1107321113249056,0.7832766586973307,0.365298974733331,0.03775383202853794,2.0372137599767637
1.1041948621361957,0.7846943255358786,0.3619094398123184,0.037215013458543694,2.0441904898584853
1.0378338937316245,0.78355935911975,0.32786029002844647,0.03476096705400804,2.1208634934278576
0.9980308453926124,0.7799020666928675,0.3174370901277594,0.033413267936370956,2.106494145436594
0.9465619168977777,0.7745791547777654,0.30255526055867465,0.03179837992244905,2.096134328176285
0.9619533799759818,0.7745644294135507,0.3068440636463594,0.03255035530190091,2.1004423167693216
1.009715221767147,0.7770910337335295,0.3237487866316786,0.034340203131016475,2.089607449373977
0.9592970207596873,0.772516279561063,0.30794475249019493,0.032677735756745006,2.087155392094636
0.9098119920012344,0.7697510849609623,0.28145347166198204,0.03121100580433945,2.1657849639692217
0.8871437462564878,0.7655596595761103,0.27472104691289256,0.030758797741857278,2.1635646104648005
0.9330120595283639,0.7643344973717344,0.30072700619218445,0.03269577127929438,2.078689655324409
0.9542057418569018,0.7640458731997457,0.3108007696114704,0.03365852981948309,2.056998883206273
0.9812227383902637,0.764661996628565,0.3231901740991433,0.034754843208809116,2.034150275001393
1.0105658266122093,0.7649603145912298,0.3414033469189999,0.035830687797709426,1.9832186140835963
0.9744112299004569,0.7641894761580331,0.3201538348485983,0.03452988897296255,2.0391893050071785
0.9247047569307391,0.7596177784729151,0.3027857955359639,0.03286755327833216,2.0461733281905463
