y,c,n,r,w
0.9664609185167882,0.7358166442078451,0.3506583517436156,0.03809024935163018,1.8465918535991062
0.8994437316291855,0.7342700526429651,0.308602798142547,0.03540821619697512,1.95276103659156
0.9069525673386822,0.7333847617074927,0.3138204855246709,0.03588304735309172,1.9363215956240514
0.9083092020202562,0.7329093008150928,0.31359165494842184,0.036085887517802985,1.940632564611964
0.900185616123406,0.7314057820025719,0.31099058753447995,0.035901966080455004,1.9393666922224204
0.9201336977381358,0.730539529282272,0.32623983683463004,0.036841988791748485,1.88967524073479
0.9238999289712524,0.7303663115872303,0.3283266934659303,0.03706159876594491,1.8853488724150187
0.9292060416312481,0.7300091108023709,0.33289902682791317,0.03732048315963465,1.8701318264835607
0.914515382027171,0.7281755623218712,0.32929549134471253,0.03675675154823282,1.8607131632528249
0.9520834851166227,0.730725798690004,0.345003032843654,0.038337892351364485,1.8489456182896071
0.98593744598579,0.7329911346408836,0.36284482502694204,0.03960169619692125,1.8205441314350006
0.9395734282872668,0.7311908759492872,0.33975191359212886,0.03754155685993786,1.8528558235213102
0.9451007174943895,0.7327814174653714,0.33688165537468967,0.03775845258976481,1.8796344885103378
0.9185412871790377,0.731447227218217,0.32317933844815605,0.03668456748219559,1.9042725457582952
0.9201706510285302,0.7320431956698376,0.3198957440970128,0.03684046811134888,1.927230045696874
0.9251575042678399,0.7324306385877044,0.32022537088493197,0.037119479455105076,1.9356785033065156
0.9710161301391942,0.7362706089413448,0.33625291684757624,0.03900473034427503,1.9347862180685256
0.9633449349713602,0.734890440195831,0.3398414138380331,0.03854861903189359,1.8992341763371368
0.9183635479659169,0.7315832239302134,0.32279613850187894,0.036662604375972185,1.9061655980602292
0.9762619605259089,0.7353815599598229,0.3478885723211857,0.039040313921517134,1.8801821832448933
0.9999284529503637,0.736870446728515,0.36304421259129666,0.039801386476339934,1.8453756732924418
1.0205878677975395,0.7390914511655573,0.3746020217033474,0.04033960906775788,1.8253951238285622
0.9923125626772034,0.7386797139251398,0.3620085703281728,0.03889153132575939,1.836557830560625
0.9655163488438798,0.7370141516750239,0.3535239758391396,0.03765098924399455,1.8298464412538373
0.9767850441061156,0.7374576783026752,0.362262990821778,0.03800172763555327,1.8065426382465744
0.948556958093632,0.7375107967728647,0.34247382842456914,0.03680620418802962,1.8557097572272374
0.9053977547875677,0.733504414479439,0.3273007203321068,0.03514722696733119,1.8534015171623648
0.836448937631048,0.7274258733580471,0.29713155413550857,0.03265685446627027,1.8861983123355932
0.9002194790072292,0.7293938174103549,0.32780872009017603,0.03553111115276315,1.8399446398865726
0.946027592864919,0.7317355125378955,0.34927013875306334,0.03748526512670125,1.8147381584632925
0.9278506899308265,0.7312052869764337,0.3380223109095422,0.03674826817045291,1.8391028289608087
1.0041753184517035,0.7378832557152941,0.36507157985015654,0.039805833591912324,1.8429156475662247
0.9082681232234859,0.7335757364533421,0.316912306286616,0.03580090042446911,1.920215806713886
0.9198778334295736,0.7338365928717637,0.321197959302329,0.03640178989147791,1.9188071430131866
0.9277633997971142,0.7339919249371858,0.3243138736852447,0.03680715086721102,1.9166602525064664
0.9146113865199899,0.7314327179876811,0.3244188241753389,0.03634013339957724,1.8888838445006355
0.9358589767701675,0.7326535603048462,0.33282180623517815,0.03728333693124959,1.8839604897232398
0.9515853804649519,0.7333933351973885,0.34125303126592893,0.037915892917977825,1.8682891870222686
1.0029148539958805,0.7384110950976992,0.3585546726415548,0.039894310778549213,1.8740594681355007
0.9918515917746547,0.7412289944164755,0.3425207475589618,0.0392071171354382,1.940139468314563
1.0090434478463843,0.7430876786199777,0.35113850960126486,0.03967788037105164,1.9253315644744327
0.9935372929810947,0.7434309834340954,0.34352843842147074,0.038816003893571295,1.9377366887145597
0.9939241012815511,0.744325374187197,0.34361045870072643,0.038652469175214026,1.9380285974342133
1.0009778662358235,0.7453405036984914,0.3480127173974641,0.038749992389084637,1.9270949793040815
