y,c,n,r,w
1.045865789965078,0.7795130361370877,0.34321404000848715,0.03533784516727346,2.0416698276393173
1.096031909507229,0.7853471659916725,0.35322863855616904,0.03694505097769913,2.078942866533155
1.056177767325395,0.784328936889324,0.3363566556168592,0.0353877261554187,2.1038330959629614
1.1095649632399884,0.7879341063762197,0.35897573428848567,0.037054329516951645,2.0709203095543476
1.086294604729651,0.787711101064196,0.35070721486004097,0.036018449122982334,2.075285773009236
1.0371491670170787,0.7860301768257786,0.3289877878411234,0.034248768031654976,2.112201478104368
1.0441352044576484,0.7863656334808841,0.33233767805909403,0.034471638461207356,2.104995649945158
1.0783266027793652,0.7894594193454365,0.34237733887935584,0.03556314885272209,2.110181895103832
1.1179172511280149,0.7920051567023163,0.3613768372447569,0.03670548786113491,2.072647040024071
1.0780618117970848,0.7926634246773823,0.33767660013587975,0.03517277770342042,2.1390300963313926
1.0114613887480048,0.7887619541357263,0.31306039687071435,0.032929473652789316,2.1646834600103277
0.9341692523799883,0.7834812856248969,0.2818002779335681,0.030553885592513,2.221029654547271
0.955295978940038,0.7830769123328364,0.28893553989041987,0.031545280955414985,2.215181043057018
1.0263867770370725,0.7849691358457338,0.3212918471134715,0.03410094008810534,2.1403525065164994
1.022631710683058,0.7834231950949755,0.32486084312712205,0.033993195177009466,2.1090940106739775
1.0134839526660209,0.781760822301244,0.32510312558806553,0.03371780565348497,2.088670220330395
1.022860609424934,0.7810143992257453,0.3334550391447427,0.034072219003871966,2.0551963496830905
1.0704911866971292,0.7833306569076521,0.35583599692822354,0.03565130317148156,2.015616004539743
1.0778470635235629,0.7861247868225473,0.35145248529177425,0.03576583761356322,2.0547794329137776
1.0493552567902356,0.7847001111467314,0.3420577502691987,0.03468286389729455,2.055405208850643
1.0082959363806945,0.7807481897956515,0.3326298667401038,0.03328462221016989,2.030958705493144
1.0043511781760315,0.7793252464943664,0.3342640357221759,0.03322426824325906,2.013123080461451
1.0185966604207133,0.7804826611546064,0.33685338589086605,0.033775956627159015,2.0259828278053673
0.996587487896633,0.7768456616370106,0.3368381522387886,0.033076322848054146,1.9822967252394013
1.0267077510029523,0.7785186019587514,0.3481424806224994,0.03416110958276252,1.9758980407068327
1.074254628227243,0.7812674632679698,0.3697327919384383,0.03571753651215669,1.9466726521102848
1.0465622835770854,0.780029268035003,0.35973932970051786,0.034651490026265545,1.949179480561085
1.0352422902019227,0.781922021612006,0.3441093279569279,0.03424228267024452,2.015673451855726
1.070600841258548,0.7840822905179111,0.35958659951414546,0.03538020242674495,1.9947960526262145
1.0404115574918202,0.783475920078614,0.34427936531756964,0.03427720440799099,2.024737726585784
0.99052641222308,0.7806241736801853,0.32275786363207787,0.03264073650118591,2.0561934881363455
1.0145435326440333,0.7799654717306738,0.3389865610515943,0.033541497607751276,2.0052239089472126
0.9727200119847016,0.7778077791249705,0.3178447723804079,0.032235720133544817,2.050443441277403
1.0116149815114464,0.7806799396067661,0.32743875451424903,0.033695618975264345,2.069950123136605
0.949096495236153,0.7769473316075847,0.2993696706290682,0.03170659587796156,2.124116477402989
0.9366254342570326,0.7748502730786627,0.2934215093381742,0.03153468088969757,2.1386991768876946
0.9956736238891337,0.777179050229428,0.3164028873401408,0.03377085322136793,2.108394293953475
1.0249289115405338,0.778471733597383,0.3285891221403602,0.03483453036236289,2.0898508846701103
1.0289001418593686,0.7775260074723891,0.33591674700543445,0.034944534720182045,2.0521830364466602
1.0565638982774366,0.7803239420583068,0.3432720144039577,0.03584724144208633,2.062205405878802
1.0081059628364781,0.7777831984797127,0.32401025632695263,0.03411282830579356,2.0845978953911666
1.0323835064030678,0.7810828464351035,0.32492375921911826,0.034986584103116024,2.128797542221549
1.1019090223367924,0.7848109098255686,0.35655617851575355,0.037272030592859114,2.0705847334582796
1.0703790898502885,0.7846564724716614,0.3420913882205918,0.03595768588177471,2.0963806456568816
0.9959472272249791,0.7801964861701507,0.31455175357161436,0.03335772424777046,2.1213827709148267
1.0120771680931155,0.780567096745243,0.32121460299454657,0.03399333969803023,2.111023258727155
0.9862302917700587,0.7788364284234277,0.3099300773304044,0.0331892063021677,2.1320114749012515
0.9783554988835028,0.7761030654227379,0.31291744015108486,0.033042709743099245,2.094797485019363
0.9737233946687256,0.7770550437091114,0.302277989873525,0.033046832795349305,2.1582596056863648
1.0049298381964007,0.7768958236137294,0.31993304032433173,0.03423938622327618,2.1045124827619235
1.0209248438507423,0.7776632302062058,0.32626807621861603,0.034826779199049106,2.0964952910011987
1.0557151480164613,0.7792501609691986,0.34338589786860685,0.03598581285065159,2.059865636714291
1.0366092979144035,0.780040423923609,0.32966544476975623,0.03523184797736418,2.106765825795128
1.11334329041737,0.7830847903531488,0.3707387492676852,0.03773261790947588,2.0120368753524795
1.1260118236016328,0.7858508017899606,0.37469655547301367,0.03782535583680846,2.0134386971063165
1.1304489752612046,0.7894824832181472,0.36906811098855796,0.037627122727606564,2.0522055312082172
1.0674602533067379,0.7866244429771957,0.34710842116770163,0.035226638174272414,2.06044526927212
1.0770631268029174,0.7862396176699383,0.3586238127158523,0.03541893962188055,2.0122267097812903
1.078058604059231,0.7887176565448342,0.35121375814915035,0.03532676787159132,2.0565799165667005
1.0864719004387875,0.7902956786913444,0.3531086435485509,0.03547164579006761,2.061508055627084
1.140216971088417,0.7937513627395538,0.37853386048276816,0.03703955683492026,2.018170521083261
1.1387253206064394,0.7964608587342363,0.3728266353263122,0.03667118102434078,2.04638956205233
1.0830143592644803,0.7950200561636463,0.34873902420044756,0.0346192511380354,2.0806938579141785
1.0292042563505834,0.7941473539241141,0.3188500186764734,0.032850330571604004,2.162658389596413
1.0149677516789588,0.793305212928404,0.31110119726928886,0.03248235978521652,2.1858647727437845
1.045945119100683,0.7945239916537294,0.32316545075771713,0.0335730850101353,2.1684882541288983
1.0592639500556191,0.7942548495996137,0.3326995968834009,0.03400529618595604,2.1331707536863993
1.1115903134668113,0.795604549787906,0.36315136886353117,0.035615765758279516,2.0508422199512526
1.0810725125699292,0.7959724780246181,0.3455081869112569,0.03446999708438483,2.096384057761779
1.081565363537336,0.7957911422793283,0.34903649996126507,0.03439491382978077,2.0761386371734134
1.0581121544864749,0.7943868869102917,0.34167926991384556,0.03357467835142914,2.074851889848411
1.0771296974818858,0.7952444711679109,0.3511925972584785,0.034154580390080694,2.0549299784652657
1.0851591882370668,0.7955165409118513,0.3575119896425264,0.03433078209887159,2.0336550127157684
1.0319188768285916,0.7917653455582565,0.3403043053119892,0.03257702690696157,2.031666939561513
0.9500902726199979,0.7886588964585558,0.29638028866335975,0.030120510295738555,2.147795704349721
0.9914143845293732,0.7886990078195762,0.3155746900009471,0.03169532059276613,2.1048831837833117
1.013450176103085,0.7878977660482613,0.3293433404382297,0.03255039961381802,2.0617102671854366
1.1051623496998926,0.7939919686914505,0.36218660991346,0.0355640557234204,2.044411165391082
1.0447737120209644,0.7905792888904991,0.34094593226485664,0.033468684522388645,2.0531033045449663
1.0025803742865762,0.7881877210462178,0.3222528372411849,0.032153645779690515,2.0844762188222967
1.017486771239596,0.7882925258493283,0.3282557883957353,0.03275856980908634,2.076780746134364
1.0087833893642717,0.7877602037973688,0.3222811554925126,0.03257341546999031,2.097189153003783
1.0319449170787593,0.7885811722623861,0.33143604239922914,0.03342081322049317,2.0860805375408455
1.005359556554263,0.785347757506793,0.3265176804616755,0.03260019662505186,2.062952159946366
0.9645436963613896,0.781536242166813,0.3120385093797429,0.03140051859015346,2.071043335080943
0.9434872255889213,0.779882157614455,0.2988282129011999,0.030948524764165042,2.1153961812080975
0.9643781777114252,0.7781429667967752,0.3128857474456365,0.03188389894802404,2.065079483307262
0.9568997332254605,0.7773131825336262,0.30590974570980733,0.03184773123599732,2.095796486365487
0.9088167895948783,0.7723815277163225,0.28800363894935394,0.030480108889103255,2.1142511464937335
0.953909386457121,0.7731367096374935,0.30628912010499576,0.032317257796160785,2.086656839091161
0.9966982298260619,0.7755594001114803,0.3198332724840038,0.03396556411617241,2.087921611275617
1.0340057067815178,0.7786790120566218,0.32989208906569395,0.03530255035852186,2.1000268077025916
1.0556725857492746,0.7783958632709671,0.34757651894153596,0.0359660100295568,2.0349449605372283
1.0616773699507678,0.7802648630681636,0.3463687034514569,0.036045707142530345,2.0536569940230494
1.0298065649585044,0.7802800995419389,0.3276431589189173,0.03485454642922872,2.105856219999205
1.011431191544944,0.7792892820355235,0.3199468437334785,0.034224028936295045,2.118034554303256
1.02665348165512,0.779305773808247,0.329226354268302,0.03476697291072372,2.089313098330135
1.0243113343424723,0.7789108469049033,0.32968159467598657,0.03467408205337005,2.0816684495089697
0.9679831155612543,0.7756141416300376,0.3056024508717237,0.03279537043197963,2.1221995201541537
1.0304130967453808,0.7780317755294964,0.3333589359773348,0.03505229041560026,2.070968699786616
1.039400698327339,0.7793715501523415,0.3344409852847433,0.035323517570095525,2.0822738038336355
1.056595238380086,0.780173652569669,0.34434862397514476,0.035831954363188485,2.055818252099451
1.0331073446003016,0.7801489261223573,0.3311082973620506,0.034936938379521755,2.090498167416283
1.007960870501309,0.7787084722401019,0.32098799661637883,0.03406960890440875,2.103921479905213
1.027825109284991,0.7781946000142457,0.3356707135609908,0.03477098396544819,2.051541063078117
0.9938670211129939,0.7770473166808343,0.31772920559003665,0.033628504588237254,2.0957813321658447
1.0331462384689023,0.7781424782637605,0.3376704094650519,0.03502531584242357,2.049950103568399
0.9794114643663221,0.7757224892996802,0.3121855445038649,0.03319960058111901,2.101974374065152
0.9683117968771394,0.7724385725257827,0.3151355745462376,0.03294793152000394,2.058698796729832
0.9770363052580517,0.7716521819936153,0.32051605431167607,0.03339481191474103,2.042376057362732
0.9842110564140452,0.7716581270638294,0.3223069432866905,0.03376265967086401,2.0459421184829583
0.9629845968466705,0.7712829939916387,0.30683101771260735,0.033154398643788725,2.102786692685689
0.9024021280074181,0.7666616290441616,0.28091562912571677,0.03126193917778315,2.1522591739996626
0.9707374438382605,0.7678568898698859,0.3135782195081745,0.033934838239112766,2.07410671832734
0.9495556538890062,0.7652230430130664,0.3072024126777119,0.03331706091198762,2.070957582733308
0.9902571886571404,0.7667448606971281,0.3245271627431778,0.034907547377976925,2.0444269233560597
0.9634677246532567,0.7641459281706042,0.3160780740158973,0.034010028227723366,2.042291656083369
0.9722754649960899,0.7656997311618788,0.3125136575788787,0.03445514578368814,2.0844693157897582
0.9639008428727287,0.7635155512862353,0.3136975940411696,0.03424935658150749,2.0587150429235566
0.9796643977433644,0.7636268165492085,0.3214196817261993,0.03491670162668134,2.0421125284012724
1.0080548611117814,0.7648303647553272,0.33482412032873377,0.035970311953973245,2.017167348204585
1.0414653521280919,0.7697477785984338,0.33732504125258633,0.03711913791915125,2.0685724169749644
1.0427395732512368,0.7721494329084762,0.3311179877809638,0.03701745139930826,2.109927687247542
1.2072264325501947,0.7810947586423799,0.4095362066399434,0.04259109092700184,1.9750373407317268
1.1431234574708318,0.7819214740949535,0.3779022792438057,0.039553193887486876,2.026711913624713
