y,c,n,r,w
1.0593576309071955,0.7768124283714303,0.3553657651021108,0.036171072354223566,1.9972917824778813
0.9878411786725367,0.7721318120818534,0.3295096475017041,0.033615510911505116,2.008596213812145
0.889178350075231,0.7645428919945141,0.29037715563890415,0.03039104455331028,2.051651291528912
0.8974411389133955,0.7612186255519628,0.29987607917681486,0.03102391621765891,2.005118117630548
0.9009246461639068,0.7590996990263292,0.3023459243106592,0.03147180130881073,1.9964556371407265
0.9137840941885329,0.7578107950122914,0.30869976809546934,0.03222795317605501,1.983267930118184
0.8860983967886692,0.7544794673281757,0.29612539448267944,0.03152720475065522,2.0048558591516117
0.9436851942399881,0.7565546732065758,0.3196381838976381,0.03390495457221722,1.978067424522974
0.978186111208406,0.759105772411178,0.3293813623730396,0.035296936728953704,1.9897332106163022
1.0222734890229561,0.7619791545161092,0.3474769348908907,0.03690565902284539,1.9711253103086703
1.011497593637942,0.7618515882742023,0.34325619198707724,0.03639503414014305,1.974328861752331
1.0058275553137852,0.7626915590772216,0.3371988737805463,0.03612037946286035,1.9985288715943486
1.0004902019644502,0.7624565447438852,0.3356907134106256,0.03587788309625083,1.996855859172267
0.935203978799388,0.7582672469946095,0.30822234800000614,0.03354050575600564,2.032903450650376
0.9676907745363761,0.7579839846411927,0.3278944698643025,0.03487497100281059,1.9773157463442104
0.9396078969659485,0.7539828365403403,0.3234431150507568,0.03393267453085595,1.9463578656025398
0.9540051542328776,0.7521605391809834,0.33847781559722645,0.03458862575251458,1.8883995634156143
0.8975092344733594,0.7472136517686474,0.3158026569391287,0.03265370446696094,1.9041429178305773
0.8483018369429344,0.7425028880410893,0.29257707172861586,0.031151936005374185,1.9426589007786768
0.8332342159332,0.7389284663938975,0.28579310078506664,0.031011219124143348,1.953474075116476
0.8683282319427428,0.7386410917453319,0.3013509548054261,0.032757231740295434,1.9306071631574968
0.9436090677892607,0.7413452191834601,0.33778063516483403,0.035910805402880164,1.8716649131788743
0.8737956956527269,0.7362044185703109,0.3063007301603326,0.03334194567119884,1.9113639730283587
0.9216683436767682,0.7375077104795611,0.3293730893950122,0.035457248910349806,1.874818144005618
0.9241295504001967,0.7377654021887026,0.32714574332692076,0.03567989021794521,1.8926243794835997
0.9828116800506352,0.7419254724813753,0.35021098074633505,0.03804330464124645,1.8802316298714876
0.995928566613826,0.7426613811742033,0.35986372291897484,0.038412965666881335,1.8542176955783116
1.0121680387903986,0.7452381253732067,0.36411582782460583,0.038858116978316724,1.8624488078028145
1.0342590180485682,0.7502620608830065,0.3619309245840847,0.03947807228236719,1.9145912449627047
1.0273522451356798,0.7506066715871668,0.36206567888507174,0.03890667463831856,1.901095545581848
0.9435344932915077,0.7464742184739941,0.32403569312349184,0.03553031708317932,1.9509113809243241
0.9812820727729022,0.747322857546281,0.3464320706420177,0.0370142768838063,1.8977850097546656
0.9800173762897166,0.7472240304755443,0.3475222558798057,0.03689888339465983,1.8893934941464026
1.024138097006038,0.7501654179783823,0.3688925076977589,0.03847748003533521,1.8600723352028188
1.1046475559074491,0.7575778100591681,0.40006309007757423,0.04122433994488006,1.849974436385591
1.082188947436691,0.7603111391227196,0.38180335307568014,0.03984000037111328,1.8990495789976525
1.026829144314946,0.7595355448355089,0.35364193173294844,0.03742311624080079,1.9453851137298184
0.9857248238179677,0.7572092462417872,0.3380565632542696,0.035778406507784584,1.9536077866678991
0.9516014626224206,0.7544631408813052,0.3255285647067598,0.034547027904671845,1.9585657750495755
0.9287457645947588,0.7531679976951711,0.3118538142491463,0.03384652109317715,1.9953548262826342
0.8952156619168637,0.7501077309658081,0.29633805464301244,0.03282698597409532,2.0240314557373593
0.8780658950135117,0.7472841169063076,0.28884912539428037,0.0324925315849601,2.0367307702848025
1.0020004571670773,0.7537696660624711,0.3416262689221593,0.037389830476514625,1.965117075360862
0.9948446071850054,0.7544388804515605,0.3359345372371384,0.037017247158551904,1.9841415995770229
1.0373274381176183,0.756539460101103,0.3595335244108876,0.03848848150868693,1.9330771083287517
1.047844954392084,0.7602617177030269,0.3553165448906091,0.03863618037236925,1.975850429541255
1.0763732446187773,0.7630932583066783,0.3692792779621521,0.03939362008333078,1.9529053386703876
1.0423266418870967,0.7617362242241583,0.35938439761761864,0.03778705774150679,1.9431964449843795
0.9615814236183599,0.7571640793863889,0.3261902454567759,0.03469221610886322,1.9750930879892794
1.0006526809139629,0.759945796160069,0.33982556854999724,0.03618254339455655,1.9728746700424644
0.9659156668063611,0.7583169593807514,0.3231522871220978,0.0348987003231599,2.0026514222023915
1.0196064508629121,0.7603313294219107,0.35128830602637345,0.03688520307123984,1.9446500789338481
1.0502374943686639,0.7643910702492382,0.3576868096504751,0.037862380705807906,1.9672412603512004
1.11653997128593,0.7702186773682618,0.384087420930219,0.039980812794206816,1.947681955789477
1.1116805077002074,0.7725013557553686,0.38082697865368464,0.03931883595971612,1.95580640855081
1.0636635803921626,0.7720937468397188,0.3579646329964112,0.03722444863578471,1.9908416888796043
1.0240696167207481,0.7701811495303211,0.3436353083748072,0.0356436858027674,1.9966591297116536
0.9909908017875259,0.7689941483989422,0.3269334811878121,0.03445324009719538,2.0308755207258415
0.9854112040124733,0.7679326017931406,0.32630866312846596,0.03431378831899319,2.0233087648255323
0.9985852032766717,0.7692364157911378,0.328061541387313,0.03484338063611552,2.0394042408440773
0.9950801184240096,0.768237227298536,0.32939491075383764,0.03474366835665766,2.0240195925816966
0.9876876860848309,0.7672437223961383,0.3277157210547818,0.03452089997115306,2.019277952658452
1.001025188012651,0.7678376894202327,0.33313198473460437,0.035037778543579486,2.0132716998842146
0.9532425068591507,0.7638896180650622,0.3163727748794402,0.03339248901686915,2.0187327951549556
0.9596608103749781,0.7636723295368025,0.3177342393442889,0.03377944509903125,2.0236165882258423
1.000324298752299,0.7656213582589313,0.33459221853502913,0.035332505159510356,2.003082752497424
0.9853060396481835,0.7656636109813396,0.32380086927259083,0.03481360433571621,2.0387667035759325
0.9790532368205807,0.7635775194846236,0.3273408880721036,0.03463515241668306,2.0039195138757404
0.991899352724134,0.7649947170735226,0.32856712993978243,0.035156629586267515,2.0226364454413663
0.9719244409956503,0.7636307802591311,0.31988983494142437,0.03448087171881009,2.035667014301646
0.9620658716898367,0.7629523421381257,0.31373011359684183,0.03422834571502573,2.054582250190787
0.9810808731784985,0.7626484067290924,0.3255202370222257,0.03500936979261411,2.0193022986312954
0.9728821357578944,0.7619306128437133,0.32168983093633224,0.03476895895204976,2.0262711661503783
0.9287018931541027,0.7583553061291345,0.304102153095275,0.03328255094259527,2.0461237952560776
0.9641802243373239,0.759088577668323,0.3206844823756803,0.03475345004843945,2.0144428177864206
0.9771826851618195,0.7581491048136225,0.3320745174967984,0.03529473559065359,1.9715805709493324
0.9643698567154841,0.7574605821751104,0.3249775780639871,0.034876065539972995,1.9882214542144796
0.9686818558051621,0.7570672688408102,0.32789999899779737,0.03510789519460135,1.9793117576960666
1.0028447304348829,0.7606396007780427,0.33504097909104175,0.03640545920165156,2.005442808015232
1.0023437094308982,0.7610075791515744,0.3344327281349957,0.03632872746286682,2.008086652871625
1.0375221716834853,0.7628675462209243,0.3528052526752688,0.03752461424468038,1.9703214211831566
1.0710735387588681,0.7664447127966211,0.3650143984584313,0.038531550712852206,1.9660041878062307
0.9509809116419565,0.7599742185269441,0.31480663062436265,0.03398761611378197,2.023963109128218
0.9677438597462853,0.7600751506220509,0.32269949213151355,0.034723720468536515,2.009262534907904
1.0375805511968679,0.7655031721617054,0.34625926982864835,0.03729427353153865,2.0076827463371454
1.0116918498812038,0.7646888273494987,0.33541967173256176,0.03620942644419259,2.0208507954769295
1.0353061835943278,0.7657924089391513,0.3489875629380622,0.03697123940190013,1.9876213737666024
1.0156736646876527,0.7651949858725473,0.34119676009817307,0.036129006648006966,1.9944536196549318
0.980551131654761,0.7630785362386383,0.3272289488727352,0.034825969275379266,2.0076735087909254
1.0295273118053023,0.7654183746888398,0.3506714972974961,0.036593804185475344,1.9670357768089493
1.0455355036443814,0.7663105191589209,0.3614674805439751,0.037021999578279965,1.9379581279037317
1.0301005161568975,0.7669193051119944,0.3516234769504023,0.0363086886204701,1.9628027085337398
1.005213826523808,0.7668089231039056,0.33676761485220646,0.035341500010520485,1.999874735640124
1.0290317496828283,0.7689781260211813,0.3443068173457411,0.03615738710964564,2.00243279811778
