y,c,n,r,w
0.9015354020943604,0.7593980570187884,0.2957590582096686,0.03173076287996724,2.042307449427249
0.9070694028456704,0.7567260132713611,0.30273097751816697,0.03222443570208329,2.0075186413570227
0.955137283739261,0.7591985921660832,0.3191052074071284,0.03420933767923049,2.005421894928622
0.9889308352839452,0.7588290316775348,0.3422574947616433,0.03551705450832639,1.9359148581551509
0.9574837277835025,0.7574196687152638,0.32556253106856803,0.0344061909366056,1.970473968987334
0.9601754685585089,0.7576846442377627,0.3236135908636272,0.034616715564874626,1.9879148525496375
0.9421338437192064,0.7574243610030605,0.3094980536155672,0.03408454656752602,2.039526742675919
0.9797045922249432,0.7580894366034654,0.329471853915291,0.03558245211699042,1.9922816524381797
1.0549172547293815,0.7634195492612037,0.35924073119867683,0.03830522702377125,1.9674669589022407
1.0535384227667968,0.7643033108033755,0.3604007647163677,0.03798561487222815,1.9585706140748027
1.0968195720317926,0.7691718886617585,0.3747620444774858,0.039277141866421054,1.9608973769560503
1.078522777318709,0.770467287967302,0.3646099871348183,0.03823241625859462,1.9818712778919465
1.0733325116850085,0.770304458966246,0.36917530375059543,0.03773633862157649,1.9479417936120524
1.0930374277711146,0.773519347036035,0.37475521257163885,0.03814975175666109,1.9541668939546064
1.0788826833128677,0.7757919237513153,0.3613571025521149,0.03734816605834073,2.0003768046302444
1.1514413858214325,0.7815193638088799,0.3925463188233973,0.039562325428822355,1.9652839691563648
1.1216465210858457,0.782290706752982,0.3797527463434195,0.038040556088635595,1.978926281521048
1.0742522939610744,0.7837108844339692,0.34801833575271507,0.03612090701265335,2.0681283811805753
1.0534580628844843,0.7844630076469119,0.3342785868914597,0.03528213240546285,2.1114546892857544
1.0360197676942824,0.7843541639652816,0.32490383261898975,0.03463440043687828,2.136419690159872
1.0303124331379283,0.78301833957272,0.32730141606254076,0.034422485107050316,2.109086903733212
0.9950969751022786,0.7813887169377165,0.31060224761322824,0.033270125759154834,2.146520742448271
1.0280027391312911,0.7812442476116759,0.33064255191192,0.0344533687277576,2.083094908857482
1.0578564913082225,0.7847482237884207,0.335459826849549,0.03545069244033912,2.1128078535438477
1.0202252862667267,0.7827574976549543,0.32105201331824995,0.034117269309366885,2.12909284266171
0.9836920300168823,0.7794778913425428,0.30965918466215464,0.03294122205382418,2.1283826949778013
0.9661925953643025,0.7775254869635765,0.30253313661331804,0.032503310482636695,2.1397620246046536
0.983562275400504,0.7772893996215462,0.3103702443285855,0.03326504554765971,2.1232256912422685
1.019207764955097,0.7781178525170208,0.3277935739026204,0.03457708865641982,2.083224992784078
1.039530144652268,0.7806109160200996,0.33049033490775326,0.03527455577920076,2.1074255519649356
1.0084284931496792,0.7789843194442955,0.3178183401850841,0.0341822032673237,2.1258876273351865
0.9936333882301318,0.7757975524285989,0.3202534496398732,0.033721299423198604,2.0787709819898548
1.052341745279143,0.7768753126265463,0.35457925910902494,0.035756910840196277,1.9884656597503494
1.0649488509507647,0.778453874065071,0.35929891581218976,0.03606081942724284,1.9858548506669789
1.0541023936183072,0.7791109946030071,0.3523836368168704,0.03554833491777493,2.004202866115792
1.022175658712913,0.778394627217752,0.33577513337727516,0.034388033897176755,2.039629783512603
1.0244593099519999,0.778112463136107,0.3385358501060823,0.03446598714442398,2.027516896884908
1.04720099104289,0.7803620122718404,0.34434891915980353,0.0352227308223166,2.037538650874833
1.0225762669879694,0.779837632982587,0.33141831019182155,0.034338039186447636,2.0672529767429966
0.9656405764515467,0.7754737917832855,0.31090316321268385,0.03246174721062374,2.0809677390192545
0.9214812432908306,0.7723976587118907,0.28916582296966836,0.031184076519065237,2.1350800475655367
0.9558047257011978,0.7731955962217261,0.3010475687137602,0.0326397750088952,2.1272042686727155
0.9544972039459851,0.7712939086529942,0.3030267493416116,0.03278823786045565,2.110420044175909
1.0039912695540405,0.7715380018488273,0.33120298368579393,0.03464781044473128,2.031000100869
1.002709542512359,0.7719219040285744,0.32797492353218355,0.03463311693073288,2.048372374806985
0.9602182852540073,0.767876051016606,0.3151724249551737,0.03320685063165082,2.041251786885128
0.9761907270211765,0.7672455682927292,0.3250724631641789,0.033906264761529525,2.0120043509084122
0.944446697041922,0.7617255527304716,0.32413009128494236,0.03289441570867759,1.9522357165048179
0.9397221677839118,0.7603352225708395,0.3219107599064256,0.03291764785693307,1.9558622984048482
0.9235959804317353,0.7587180875216494,0.3122314493998825,0.032557392309661495,1.9818943956862665
1.001528150312789,0.7618485262292187,0.34884201126407854,0.03551606612916238,1.9235711311598476
0.98313205065108,0.7616861675726903,0.3366226633279426,0.034853039607322576,1.956782518517596
0.9669118257356394,0.7606147131307569,0.32857728942328757,0.03432852308839335,1.971621649150225
0.9996116129361633,0.760748850431003,0.3497235203395641,0.03555871973699563,1.9150512205129964
1.0142295991973755,0.762115007029457,0.35490246197893555,0.03604659066350489,1.9147023775416678
0.9527797129340418,0.7597437662186947,0.32234223537893597,0.03382916799961147,1.9803859992007842
0.9323752938063579,0.7583370534130182,0.31028610071386387,0.033260407731698347,2.0132772573790696
0.8816947626863564,0.7549341585111693,0.28404025285790135,0.03168473862378228,2.0797515118148886
0.9389573481000597,0.7554896696650583,0.3128245367550998,0.034072788421662496,2.0110371798553968
0.9687407913619327,0.7572008588071915,0.32269118312220957,0.035310715388924024,2.011383878567865
0.9591625820036721,0.7561492999219736,0.3190921966467879,0.03502180403854983,2.013959454313767
1.077840861817501,0.76503437827559,0.3620424470906029,0.03940852530432354,1.9946646324052055
1.0721792393165135,0.7656743304082916,0.36355113695533,0.038824851995806764,1.9759532269152538
0.9690721904906523,0.7610989856337197,0.31763977991474235,0.03484335967071252,2.044069812888053
0.9864459232903541,0.7615748565373974,0.3259030845166545,0.03553912301414653,2.0279583866444804
1.0317815219364186,0.7641110477370369,0.3466227197790151,0.03716353125662096,1.9943664451575662
1.0163827580558071,0.7647794951775542,0.33610537747099384,0.03647067842560821,2.0260772203000665
0.9784297671790363,0.762051380157982,0.3232795129363811,0.035040056891010384,2.027803688192795
0.9373100363357643,0.7582948662318031,0.3091616612424119,0.03363341420512869,2.0312929491739524
0.9591071431786551,0.7582502960732757,0.32026718139049737,0.03458848900912795,2.00645401952687
1.0159593111813991,0.7609051014984028,0.34697156415965313,0.03671586276865034,1.9618093299175796
0.9833487290930027,0.760214390686579,0.3289055990040534,0.03545653764407193,2.0031371120725345
0.9628349464865089,0.7572629791013812,0.32674701576967297,0.034735868390424085,1.9743067027122532
0.9323164211750761,0.7550724742723689,0.31219811568115324,0.033737068602243396,2.0008201036622038
0.9318690265898671,0.7522784566630835,0.3193925665709361,0.03389246410727404,1.9548118307360443
0.9640245966783804,0.7544631680530183,0.32885096971142186,0.03523410274079189,1.9640986019865405
0.9573035334179518,0.7546275240490842,0.32172693531984375,0.03506098908973644,1.9935943250973003
1.0255714632121782,0.7584581434100333,0.35214868309759184,0.03761825660597195,1.9512567321123813
1.06139721395765,0.7620749951853562,0.3657200917520806,0.038738968314440486,1.944483411014734
0.9971188825841815,0.7596808415512607,0.3367340887496903,0.03613185067632977,1.9839659073908447
1.0959228285009506,0.7660233584203222,0.3806714274578142,0.03962218323716293,1.9288789899025118
1.0747896990273076,0.7660694275191222,0.37500941152585826,0.038434632736118614,1.9202435142812975
1.0555805175919,0.7655788728792794,0.3709420667824707,0.0374335432788226,1.906601020539203
1.010742033622075,0.7646174025798125,0.3476327230697109,0.035650414597345984,1.9480231134584811
0.9975540909000837,0.7652997045251912,0.3359611788530878,0.03515630297829782,1.989397301262982
0.9871223211953396,0.764216857700891,0.33317599352088245,0.03479733195688633,1.9850501329285168
1.0085522019016415,0.7666675997853736,0.3364436602211383,0.03559428697234863,2.0084468604871835
0.9905855239668665,0.7652502557137753,0.3307299771272148,0.03493559569488471,2.0067475762209495
0.9728389601999267,0.7641694812407134,0.3220893772115372,0.03435196874217913,2.023666701852337
0.9469276370081859,0.7620669239726845,0.3106746819102564,0.03354026220373865,2.042140288667492
0.9399544804011726,0.7613888059550512,0.3044771229712904,0.033473788849270554,2.068362463916595
0.9412065462699288,0.7621441650900094,0.2976865001382973,0.03372279948114059,2.118357548009784
1.0067943637988377,0.7659337877058884,0.32211585041261237,0.036239009115118084,2.0941283696018256
1.0069047942988405,0.7643069511400233,0.3304399021828978,0.036182313961108006,2.0415987871868695
1.1214458283374793,0.7717396205015156,0.3794877002415372,0.04018657035432378,1.9799629452217735
1.0962982987004608,0.773245051448566,0.3655870010615395,0.03880118649533068,2.009156306087114
1.0465483887684293,0.771451164727552,0.3469544269166189,0.036707443818441786,2.020976441966619
1.0444097060098043,0.7719438340426953,0.3469142571416991,0.03647908177222364,2.0170801950825257
1.0549776867147642,0.7732101017979162,0.35203637505590935,0.03670285592528111,2.0078461071762943
1.0293998710143355,0.7752065858799626,0.32895253567327587,0.03568172467041382,2.0966440583428163
1.1037893571173483,0.7772147951118613,0.37414622159564154,0.038135471887696525,1.976606222426147
1.1164795942468766,0.7794793277049259,0.38100231848131655,0.03821816956745551,1.9633513433847056
1.0250849696125837,0.7773147507711422,0.3345876976695539,0.03480019064234538,2.05269141130461
1.0796680835845693,0.7809484117002776,0.35676839299260066,0.03660987830345406,2.0275837358425273
1.0313975954119694,0.7786463990219497,0.33844080857698855,0.034797700902809474,2.041819812983287
1.064280821263511,0.7792206142980292,0.3601181254567525,0.03584787024229599,1.980095471372533
0.9865741455339891,0.7757655782892129,0.3242372081538689,0.03313988852729822,2.0386416359857544
1.0502348167786193,0.7784969654551351,0.35387707734673324,0.035363452955090545,1.988422868025839
1.0104809095905918,0.7782502979210348,0.3291808978954711,0.03396757691793951,2.0566842006095283
0.9983673789176888,0.7760769415099895,0.32921034830500107,0.03360255478507719,2.0318476093921696
1.0434200982299024,0.7802078656106654,0.34007160581785767,0.03519101640375451,2.0557163614496465
1.0667001521184036,0.783256199620352,0.34399600768984373,0.03590809768766871,2.0776074473061588
1.0914573369556813,0.7849493882207896,0.3569943986875923,0.036584086724465184,2.04842702137594
1.0414673451050107,0.783473229252371,0.33444277492966856,0.03472670623080649,2.0864021582010257
0.9328144667434197,0.7759162394369257,0.2938846700750125,0.031124754709086367,2.1266377520321655
0.988312466424463,0.7766081978188062,0.3210208866347677,0.03323237427984627,2.0626963721245772
1.0389144518339777,0.7795803505619184,0.34001646682974146,0.03502909929988282,2.0471710471148117
1.0950232441175318,0.7834240172555315,0.36312736363132475,0.03684011666036356,2.0204092042940913
1.0763034924145627,0.7839980271458682,0.35331270915244356,0.035982316078134416,2.0410339265520907
1.0806882620389187,0.7863696358492047,0.3494363521562249,0.035973730498084895,2.0720828217390848
1.0560028786936873,0.7856435970664334,0.3398632631712096,0.03500237369378648,2.0817816577139703
1.0608282414011876,0.785827992853434,0.3443018011357219,0.035081979910180826,2.0643352518849536
1.0058706596572435,0.7818300598307558,0.32647487135679387,0.03320131965812272,2.0642707579434516
1.038957076258564,0.7842246487909192,0.33634629109066116,0.034371004580056805,2.0695944987963517
1.0963015754778493,0.7875693757072806,0.361486893123083,0.03621836137087435,2.031947091883669
1.0108043675002902,0.7856207710388469,0.31658978451809916,0.03326089679950461,2.139165149889828
1.058336195035102,0.7888752295556857,0.3320595157599177,0.034893822492864386,2.135413014016446
1.0108442535265159,0.7865043357897142,0.3122702326551008,0.033293959461214225,2.16883991350238
1.0401566800003939,0.7888020461664075,0.31958761495871524,0.03434042146103721,2.1806325047596733
0.98882286946389,0.7844976848149906,0.30403915300858253,0.03266272413097716,2.179028435827867
0.9512924295016052,0.781513672905127,0.2880282746678978,0.03159097465437336,2.2128423627816636
